Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-12,526.4816284179688,560.6370630697369,522.0902153913129,554.2451293545191,1095517,ZENSARTECH.NS,2024-02-12,2024-06,2024-02,-24.59185791015625,down
2024-02-13,512.3314208984375,528.0428939810537,508.6231291929739,524.8713185183491,1498364,ZENSARTECH.NS,2024-02-13,2024-06,2024-02,-14.15020751953125,down
2024-02-14,507.45208740234375,521.5534121282041,506.5249995609674,512.331434396597,865263,ZENSARTECH.NS,2024-02-14,2024-06,2024-02,-4.87933349609375,down
2024-02-15,519.1625366210938,528.2381104051968,512.3802321719397,512.5266364113379,603140,ZENSARTECH.NS,2024-02-15,2024-06,2024-02,11.71044921875,up
2024-02-16,522.9684448242188,526.5303324617851,518.2354424104809,524.334626271734,533431,ZENSARTECH.NS,2024-02-16,2024-06,2024-02,3.805908203125,up
2024-02-19,519.9920043945312,528.0917683514748,514.478377826523,524.5298210902963,647968,ZENSARTECH.NS,2024-02-19,2024-07,2024-02,-2.9764404296875,down
2024-02-20,515.1126708984375,523.0660308264265,512.3314667609588,521.602226635681,538820,ZENSARTECH.NS,2024-02-20,2024-07,2024-02,-4.87933349609375,down
2024-02-21,515.4542846679688,522.0414038294599,510.18456551383673,519.0161726252924,539306,ZENSARTECH.NS,2024-02-21,2024-07,2024-02,0.34161376953125,up
2024-02-22,516.576416015625,524.0418403596502,514.8198631000714,519.0160893878766,578322,ZENSARTECH.NS,2024-02-22,2024-07,2024-02,1.12213134765625,up
2024-02-23,524.7738037109375,526.7743241975525,512.9658070339651,517.6987501044209,1229770,ZENSARTECH.NS,2024-02-23,2024-07,2024-02,8.1973876953125,up
2024-02-26,519.3089599609375,527.164697246805,517.5035657121114,525.0177725099458,414739,ZENSARTECH.NS,2024-02-26,2024-08,2024-02,-5.46484375,down
2024-02-27,531.9464111328125,534.1421173860779,516.1373737591773,522.0901535542035,864765,ZENSARTECH.NS,2024-02-27,2024-08,2024-02,12.637451171875,up
2024-02-28,531.116943359375,540.5828888512391,525.1641635931463,534.0445516828994,1042518,ZENSARTECH.NS,2024-02-28,2024-08,2024-02,-0.8294677734375,down
2024-02-29,536.337890625,541.6076101159335,527.0671297311237,531.068230696418,784335,ZENSARTECH.NS,2024-02-29,2024-08,2024-02,5.220947265625,up
2024-03-01,531.2145385742188,544.2424321384459,528.9212690738375,539.6558335753361,379961,ZENSARTECH.NS,2024-03-01,2024-08,2024-03,-5.12335205078125,down
2024-03-04,543.7544555664062,551.3662251695528,532.3367713805151,541.3147820037091,958732,ZENSARTECH.NS,2024-03-04,2024-09,2024-03,12.5399169921875,up
2024-03-05,529.8970947265625,543.7544523943113,523.3099761457074,541.6075277591938,1175793,ZENSARTECH.NS,2024-03-05,2024-09,2024-03,-13.85736083984375,down
2024-03-06,549.90234375,553.317886257764,515.9421044424137,526.0423277475819,1554356,ZENSARTECH.NS,2024-03-06,2024-09,2024-03,20.0052490234375,up
2024-03-07,576.7388305664062,581.6181776947177,540.9244107321321,553.3179643505116,2892318,ZENSARTECH.NS,2024-03-07,2024-09,2024-03,26.83648681640625,up
2024-03-11,560.3930053710938,580.5935139508354,557.172648249649,579.6664261043617,995925,ZENSARTECH.NS,2024-03-11,2024-10,2024-03,-16.3458251953125,down
2024-03-12,550.5367431640625,570.0052899497397,542.1442306273732,560.3930002313093,1217880,ZENSARTECH.NS,2024-03-12,2024-10,2024-03,-9.85626220703125,down
2024-03-13,512.5266723632812,549.6584948570445,502.57279156924614,549.4145274824963,1345464,ZENSARTECH.NS,2024-03-13,2024-10,2024-03,-38.01007080078125,down
2024-03-14,538.631103515625,543.5592318560714,503.5485882185509,511.30676151926957,738682,ZENSARTECH.NS,2024-03-14,2024-10,2024-03,26.10443115234375,up
2024-03-15,540.7780151367188,549.1216860280332,531.9951911327378,537.7527844646119,702722,ZENSARTECH.NS,2024-03-15,2024-10,2024-03,2.14691162109375,up
2024-03-18,569.4686279296875,589.669138248005,535.4596000906743,538.1920227451795,6076286,ZENSARTECH.NS,2024-03-18,2024-11,2024-03,28.69061279296875,up
2024-03-19,564.3452758789062,570.7860498134813,549.4144856070276,570.7860498134813,1378417,ZENSARTECH.NS,2024-03-19,2024-11,2024-03,-5.12335205078125,down
2024-03-20,562.2959594726562,570.1516962201316,555.4160921239317,564.3452613850964,938581,ZENSARTECH.NS,2024-03-20,2024-11,2024-03,-2.04931640625,down
2024-03-21,576.9340209960938,580.7398760493273,566.0530529876611,573.6160410972655,1879577,ZENSARTECH.NS,2024-03-21,2024-11,2024-03,14.6380615234375,up
2024-03-22,576.0557250976562,577.129217231321,564.6380406068062,570.0541637105292,942129,ZENSARTECH.NS,2024-03-22,2024-11,2024-03,-0.8782958984375,down
2024-03-26,585.8631591796875,593.1821795387025,572.9817309976931,575.7629349091828,1653802,ZENSARTECH.NS,2024-03-26,2024-12,2024-03,9.80743408203125,up
2024-03-27,592.1575927734375,594.743670738814,580.0080057483453,591.5720949062015,1081187,ZENSARTECH.NS,2024-03-27,2024-12,2024-03,6.29443359375,up
2024-03-28,592.1088256835938,606.9908357234368,583.3747816493801,598.2080101261524,1446556,ZENSARTECH.NS,2024-03-28,2024-12,2024-03,-0.04876708984375,down
2024-04-01,595.3778686523438,604.0631297220715,587.4733507151648,590.4009587752072,953277,ZENSARTECH.NS,2024-04-01,2024-13,2024-04,3.26904296875,up
2024-04-02,587.2294311523438,597.6224644359806,585.0825064878433,595.2803539724631,842185,ZENSARTECH.NS,2024-04-02,2024-13,2024-04,-8.1484375,down
2024-04-03,604.4047241210938,613.8218882022344,583.9114655324659,587.2294455098483,1751540,ZENSARTECH.NS,2024-04-03,2024-13,2024-04,17.17529296875,up
2024-04-04,612.1141357421875,621.6288632407708,605.0390819611897,605.0390819611897,1561560,ZENSARTECH.NS,2024-04-04,2024-13,2024-04,7.70941162109375,up
2024-04-05,617.725341796875,621.1408847609968,605.5757556263163,610.0159495672061,1043224,ZENSARTECH.NS,2024-04-05,2024-13,2024-04,5.6112060546875,up
2024-04-08,600.4036865234375,630.8508256517233,596.6953944801339,622.9950883947267,1015355,ZENSARTECH.NS,2024-04-08,2024-14,2024-04,-17.3216552734375,down
2024-04-09,591.8161010742188,606.8932975485637,586.4976001091779,603.5753172504601,829986,ZENSARTECH.NS,2024-04-09,2024-14,2024-04,-8.58758544921875,down
2024-04-10,596.3049926757812,599.6717540618271,587.473386403938,595.280341704987,392850,ZENSARTECH.NS,2024-04-10,2024-14,2024-04,4.4888916015625,up
2024-04-12,593.9629516601562,604.5023295786584,589.4251349913288,593.8165474209,576272,ZENSARTECH.NS,2024-04-12,2024-14,2024-04,-2.342041015625,down
2024-04-15,576.88525390625,589.4739341767073,565.9555040644726,586.0583910737985,566051,ZENSARTECH.NS,2024-04-15,2024-15,2024-04,-17.07769775390625,down
2024-04-16,576.83642578125,592.7431459545255,568.5415352015636,573.762472656774,891413,ZENSARTECH.NS,2024-04-16,2024-15,2024-04,-0.048828125,down
2024-04-18,565.3699340820312,588.4492700749151,561.1249258591646,578.0074551942846,474367,ZENSARTECH.NS,2024-04-18,2024-15,2024-04,-11.46649169921875,down
2024-04-19,561.5640258789062,567.907176614473,551.4149608770643,551.4149608770643,365792,ZENSARTECH.NS,2024-04-19,2024-15,2024-04,-3.805908203125,down
2024-04-22,559.4659423828125,578.4466150506332,556.0503993162968,572.8353657270716,567626,ZENSARTECH.NS,2024-04-22,2024-16,2024-04,-2.09808349609375,down
2024-04-23,557.8069458007812,565.7603055292344,555.2697090920817,560.7345541088239,377045,ZENSARTECH.NS,2024-04-23,2024-16,2024-04,-1.65899658203125,down
2024-04-24,567.0289306640625,569.9077574471978,559.2219750825941,560.8321834962096,330685,ZENSARTECH.NS,2024-04-24,2024-16,2024-04,9.22198486328125,up
2024-04-25,560.8321533203125,569.2733878511833,557.70935934328,567.0776817120365,415059,ZENSARTECH.NS,2024-04-25,2024-16,2024-04,-6.19677734375,down
2024-04-26,605.7708740234375,628.1670865945239,571.0787319745141,580.6422392975358,14962926,ZENSARTECH.NS,2024-04-26,2024-16,2024-04,44.938720703125,up
2024-04-29,597.47607421875,615.3344733445875,593.6213779564827,606.1124950762718,1494300,ZENSARTECH.NS,2024-04-29,2024-17,2024-04,-8.2947998046875,down
2024-04-30,598.451904296875,623.2877922213374,590.986479627469,600.208457288988,2736791,ZENSARTECH.NS,2024-04-30,2024-17,2024-04,0.975830078125,up
2024-05-02,611.528564453125,614.7977030172492,596.7929012307047,599.9644766827778,1297525,ZENSARTECH.NS,2024-05-02,2024-17,2024-05,13.07666015625,up
2024-05-03,620.84814453125,646.659902919303,611.2357948889478,614.7977421405725,2769630,ZENSARTECH.NS,2024-05-03,2024-17,2024-05,9.319580078125,up
2024-05-06,614.1634521484375,627.0937231528821,599.5742506272633,627.0937231528821,874171,ZENSARTECH.NS,2024-05-06,2024-18,2024-05,-6.6846923828125,down
2024-05-07,595.1828002929688,614.7001892573246,583.9114605161778,614.7001892573246,891523,ZENSARTECH.NS,2024-05-07,2024-18,2024-05,-18.98065185546875,down
2024-05-08,588.9371948242188,595.2803460526486,582.5940435957889,595.1827829356098,507721,ZENSARTECH.NS,2024-05-08,2024-18,2024-05,-6.24560546875,down
2024-05-09,566.4921875,591.3768572351421,560.9297199996764,588.9371837316968,885740,ZENSARTECH.NS,2024-05-09,2024-18,2024-05,-22.44500732421875,down
2024-05-10,588.888427734375,595.2803606783707,558.7828196577428,570.4932529825633,975704,ZENSARTECH.NS,2024-05-10,2024-18,2024-05,22.396240234375,up
2024-05-13,593.4750366210938,597.6224818309657,573.860024714645,590.4010239935446,593353,ZENSARTECH.NS,2024-05-13,2024-19,2024-05,4.58660888671875,up
2024-05-14,589.3763427734375,596.8905491517218,581.959699511331,595.231559240307,529865,ZENSARTECH.NS,2024-05-14,2024-19,2024-05,-4.09869384765625,down
2024-05-15,607.9666748046875,617.7253694243453,591.376893951269,592.3527634132348,1312823,ZENSARTECH.NS,2024-05-15,2024-19,2024-05,18.59033203125,up
2024-05-16,624.702880859375,642.1221275148934,612.2117036772927,614.5538142895199,2598575,ZENSARTECH.NS,2024-05-16,2024-19,2024-05,16.7362060546875,up
2024-05-17,601.62353515625,622.1655758229195,597.720057231473,621.6288595207319,1116442,ZENSARTECH.NS,2024-05-17,2024-19,2024-05,-23.079345703125,down
2024-05-21,590.8402099609375,609.9184470729084,588.1565687938167,609.9184470729084,695906,ZENSARTECH.NS,2024-05-21,2024-20,2024-05,-10.7833251953125,down
2024-05-22,606.063720703125,610.2111659388005,587.7173866319,595.1828118810541,1268953,ZENSARTECH.NS,2024-05-22,2024-20,2024-05,15.2235107421875,up
2024-05-23,607.9178466796875,614.7977139471036,604.9414569611419,606.014889462145,662018,ZENSARTECH.NS,2024-05-23,2024-20,2024-05,1.8541259765625,up
2024-05-24,608.6497802734375,617.6765725731633,605.0878330005002,610.3087702301801,372605,ZENSARTECH.NS,2024-05-24,2024-20,2024-05,0.73193359375,up
2024-05-27,608.5033569335938,614.7977265223625,606.9907712649357,611.8701183008274,330026,ZENSARTECH.NS,2024-05-27,2024-21,2024-05,-0.14642333984375,down
2024-05-28,608.2105712890625,634.607825246421,599.9644633839874,608.9424733002407,1683057,ZENSARTECH.NS,2024-05-28,2024-21,2024-05,-0.29278564453125,down
2024-05-29,610.9918212890625,626.5081689237944,602.3554007293023,607.9666499058005,825892,ZENSARTECH.NS,2024-05-29,2024-21,2024-05,2.78125,up
2024-05-30,609.9671630859375,626.5081615054421,605.8684996496017,610.991814054436,797232,ZENSARTECH.NS,2024-05-30,2024-21,2024-05,-1.024658203125,down
2024-05-31,595.3778686523438,614.3097579322197,588.498001623712,610.8942151955036,1043405,ZENSARTECH.NS,2024-05-31,2024-21,2024-05,-14.58929443359375,down
2024-06-03,586.7415161132812,614.7977632455171,585.5216792814449,614.358610073587,1658679,ZENSARTECH.NS,2024-06-03,2024-22,2024-06,-8.6363525390625,down
2024-06-04,562.4911499023438,590.3522095539107,517.4547529537563,588.3028480622335,1048690,ZENSARTECH.NS,2024-06-04,2024-22,2024-06,-24.2503662109375,down
2024-06-05,591.4256591796875,599.1350515412605,566.0042723099589,566.9313601856938,866641,ZENSARTECH.NS,2024-06-05,2024-22,2024-06,28.93450927734375,up
2024-06-06,651.6367797851562,658.7118328041639,599.1350189496776,600.1596698882382,2984627,ZENSARTECH.NS,2024-06-06,2024-22,2024-06,60.21112060546875,up
2024-06-07,656.906494140625,680.083391815731,651.6855572427235,658.7118286609078,3539729,ZENSARTECH.NS,2024-06-07,2024-22,2024-06,5.26971435546875,up
2024-06-10,671.7885131835938,682.1327049124078,644.0737986297413,656.9065049576793,1886440,ZENSARTECH.NS,2024-06-10,2024-23,2024-06,14.88201904296875,up
2024-06-11,675.496826171875,704.2361925771772,659.6877296147916,671.7885342788165,2530830,ZENSARTECH.NS,2024-06-11,2024-23,2024-06,3.70831298828125,up
2024-06-12,682.5719604492188,700.6743284714928,676.2775900149645,681.1081561418271,1374199,ZENSARTECH.NS,2024-06-12,2024-23,2024-06,7.07513427734375,up
2024-06-13,698.5761108398438,705.5536011212359,680.2297773842914,690.0372532882383,1490080,ZENSARTECH.NS,2024-06-13,2024-23,2024-06,16.004150390625,up
2024-06-14,679.644287109375,704.3825537234375,677.3509581754538,702.3332517131917,838693,ZENSARTECH.NS,2024-06-14,2024-23,2024-06,-18.93182373046875,down
2024-06-18,685.45068359375,694.3310712208299,672.9107261905864,683.6452894842324,876393,ZENSARTECH.NS,2024-06-18,2024-24,2024-06,5.806396484375,up
2024-06-19,694.2335205078125,714.238843366962,675.8383464340675,688.9638018809535,1422015,ZENSARTECH.NS,2024-06-19,2024-24,2024-06,8.7828369140625,up
2024-06-20,703.5043334960938,706.5295050657738,687.987984905208,697.7466797265585,740475,ZENSARTECH.NS,2024-06-20,2024-24,2024-06,9.27081298828125,up
2024-06-21,733.902587890625,763.6178237429967,710.9208748840551,712.3846790190257,4173169,ZENSARTECH.NS,2024-06-21,2024-24,2024-06,30.39825439453125,up
2024-06-24,735.317626953125,746.1985950919676,728.9744755593688,733.902604345126,855635,ZENSARTECH.NS,2024-06-24,2024-25,2024-06,1.4150390625,up
2024-06-25,733.1707153320312,743.6125304942224,730.7310416755541,735.8055747934956,441114,ZENSARTECH.NS,2024-06-25,2024-25,2024-06,-2.14691162109375,down
2024-06-26,733.1218872070312,750.4435690678297,729.9503116550541,741.9534933700686,695251,ZENSARTECH.NS,2024-06-26,2024-25,2024-06,-0.048828125,down
2024-06-27,725.0709838867188,739.0259047731466,721.3626919785015,733.9025902840413,865815,ZENSARTECH.NS,2024-06-27,2024-25,2024-06,-8.0509033203125,down
2024-06-28,729.3159790039062,732.8291446137725,718.1911034785178,726.7299608074164,522382,ZENSARTECH.NS,2024-06-28,2024-25,2024-06,4.2449951171875,up
2024-07-01,736.732666015625,747.5160117133815,720.1916666376966,728.047403934487,715813,ZENSARTECH.NS,2024-07-01,2024-26,2024-07,7.41668701171875,up
2024-07-02,733.268310546875,749.2725333964266,728.876898129722,741.6607637858301,660914,ZENSARTECH.NS,2024-07-02,2024-26,2024-07,-3.46435546875,down
2024-07-03,727.071533203125,736.7326647344511,720.4844143124059,735.8055768299549,475872,ZENSARTECH.NS,2024-07-03,2024-26,2024-07,-6.19677734375,down
2024-07-04,734.1465454101562,750.8827296206879,725.0709718074041,734.8296659097917,931344,ZENSARTECH.NS,2024-07-04,2024-26,2024-07,7.07501220703125,up
2024-07-05,719.4109497070312,741.1728259020217,714.3364168008951,739.709021769233,718141,ZENSARTECH.NS,2024-07-05,2024-26,2024-07,-14.735595703125,down
2024-07-08,716.6296997070312,726.6323614707716,705.1632337827436,726.5347983516726,979753,ZENSARTECH.NS,2024-07-08,2024-27,2024-07,-2.78125,down
2024-07-09,708.82275390625,729.9503514048716,707.0662008019692,717.7519832329988,534732,ZENSARTECH.NS,2024-07-09,2024-27,2024-07,-7.80694580078125,down
2024-07-10,716.9712524414062,720.1916095145724,697.600209320717,710.3841340616998,619778,ZENSARTECH.NS,2024-07-10,2024-27,2024-07,8.14849853515625,up
2024-07-11,700.7230224609375,720.0452249911867,697.2099163871984,720.0452249911867,604530,ZENSARTECH.NS,2024-07-11,2024-27,2024-07,-16.24822998046875,down
2024-07-12,751.126708984375,768.9851075648464,703.1627028792193,710.8720951683218,5502711,ZENSARTECH.NS,2024-07-12,2024-27,2024-07,50.4036865234375,up
2024-07-15,767.9116821289062,819.2423905784494,751.5170279731137,759.2264203335719,7353619,ZENSARTECH.NS,2024-07-15,2024-28,2024-07,16.78497314453125,up
2024-07-16,760.3975219726562,784.3551061484537,756.3964213080833,769.5218779206419,1169849,ZENSARTECH.NS,2024-07-16,2024-28,2024-07,-7.51416015625,down
2024-07-18,771.2296752929688,782.5009564176023,753.3712748609371,770.9369263473319,2679955,ZENSARTECH.NS,2024-07-18,2024-28,2024-07,10.8321533203125,up
2024-07-19,736.0304565429688,788.3614543003877,731.009070120426,785.8999785845094,1675559,ZENSARTECH.NS,2024-07-19,2024-28,2024-07,-35.19921875,down
2024-07-22,737.0150756835938,747.7963517601535,720.9662654066785,730.5660210744356,748743,ZENSARTECH.NS,2024-07-22,2024-29,2024-07,0.984619140625,up
2024-07-23,747.2548217773438,775.0202803147312,690.3455143364401,728.5968235341329,3988863,ZENSARTECH.NS,2024-07-23,2024-29,2024-07,10.23974609375,up
2024-07-24,755.2300415039062,770.7865575413796,739.1812302747749,748.2886913204513,830737,ZENSARTECH.NS,2024-07-24,2024-29,2024-07,7.9752197265625,up
2024-07-25,761.6790161132812,766.0112373805314,742.4795056647976,742.9225833094561,527939,ZENSARTECH.NS,2024-07-25,2024-29,2024-07,6.448974609375,up
2024-07-26,796.3858642578125,813.2716124525155,761.679055130753,761.679055130753,4148620,ZENSARTECH.NS,2024-07-26,2024-29,2024-07,34.70684814453125,up
2024-07-29,800.1765747070312,804.656448697988,790.7244714645719,802.4411204513433,1016925,ZENSARTECH.NS,2024-07-29,2024-30,2024-07,3.79071044921875,up
2024-07-30,797.5181884765625,800.1273769581943,786.8354071502516,797.5181884765625,508483,ZENSARTECH.NS,2024-07-30,2024-30,2024-07,-2.65838623046875,down
2024-07-31,781.1246948242188,802.9333941287155,777.8263413386699,797.4689299521596,930935,ZENSARTECH.NS,2024-07-31,2024-30,2024-07,-16.39349365234375,down
2024-08-01,764.8789672851562,799.487341126705,763.0574992280744,785.6046416302116,1095180,ZENSARTECH.NS,2024-08-01,2024-30,2024-08,-16.2457275390625,down
2024-08-02,750.6516723632812,767.6850726161692,738.984241195468,753.2115831177275,1352152,ZENSARTECH.NS,2024-08-02,2024-30,2024-08,-14.227294921875,down
2024-08-05,716.5355834960938,740.5596106082191,711.612632046447,728.3506669752461,640236,ZENSARTECH.NS,2024-08-05,2024-31,2024-08,-34.1160888671875,down
2024-08-06,723.3292846679688,751.9316207349423,719.7355060513407,723.7230847294176,1154781,ZENSARTECH.NS,2024-08-06,2024-31,2024-08,6.793701171875,up
2024-08-07,733.7659301757812,741.3472875987362,721.2616211917677,734.553590406626,349119,ZENSARTECH.NS,2024-08-07,2024-31,2024-08,10.4366455078125,up
2024-08-08,741.4457397460938,749.4209575162963,728.2522653139885,738.1966036595483,464099,ZENSARTECH.NS,2024-08-08,2024-31,2024-08,7.6798095703125,up
2024-08-09,760.4483032226562,765.8635499371417,745.8763786280567,749.2732272224313,429951,ZENSARTECH.NS,2024-08-09,2024-31,2024-08,19.0025634765625,up
2024-08-12,755.3284912109375,772.9034044591982,753.3100329707269,768.6696780842701,357844,ZENSARTECH.NS,2024-08-12,2024-32,2024-08,-5.11981201171875,down
2024-08-13,736.7196655273438,755.1315154952973,732.6828694801106,755.1315154952973,501864,ZENSARTECH.NS,2024-08-13,2024-32,2024-08,-18.60882568359375,down
2024-08-14,728.94140625,741.5442101947933,720.52317118449,740.4119073093302,619702,ZENSARTECH.NS,2024-08-14,2024-32,2024-08,-7.77825927734375,down
2024-08-16,785.3092041015625,792.5951964044966,735.4889586511291,735.4889586511291,4344166,ZENSARTECH.NS,2024-08-16,2024-32,2024-08,56.3677978515625,up
2024-08-19,770.4911499023438,801.358092771759,767.9804565824414,789.2475836499516,2138159,ZENSARTECH.NS,2024-08-19,2024-33,2024-08,-14.81805419921875,down
2024-08-20,778.5648193359375,799.0935040975235,770.9342441227177,777.8263765733678,961249,ZENSARTECH.NS,2024-08-20,2024-33,2024-08,8.07366943359375,up
2024-08-21,788.2138061523438,792.6936803025262,776.3495042508847,780.7801609016507,464425,ZENSARTECH.NS,2024-08-21,2024-33,2024-08,9.64898681640625,up
2024-08-22,774.3803100585938,812.0901084341303,769.2604282210993,800.9642495011647,1364423,ZENSARTECH.NS,2024-08-22,2024-33,2024-08,-13.83349609375,down
2024-08-23,763.8451538085938,775.3648725047317,761.1375304442915,772.9033967190023,405748,ZENSARTECH.NS,2024-08-23,2024-33,2024-08,-10.53515625,down
2024-08-26,761.0391235351562,783.7339190981563,756.1653892806332,771.4757572139397,431973,ZENSARTECH.NS,2024-08-26,2024-34,2024-08,-2.8060302734375,down
2024-08-27,763.8451538085938,770.1957733547001,754.4423283260326,761.0390954507118,470072,ZENSARTECH.NS,2024-08-27,2024-34,2024-08,2.8060302734375,up
2024-08-28,766.0112915039062,780.7309292400337,750.0609158315578,763.8451807172322,873504,ZENSARTECH.NS,2024-08-28,2024-34,2024-08,2.1661376953125,up
2024-08-29,761.186767578125,773.8880069980034,758.1837790609891,764.1405385972014,259644,ZENSARTECH.NS,2024-08-29,2024-34,2024-08,-4.82452392578125,down
2024-08-30,756.0669555664062,772.7064964634432,748.2886677454128,762.5652278537134,505350,ZENSARTECH.NS,2024-08-30,2024-34,2024-08,-5.11981201171875,down
2024-09-02,777.6294555664062,784.7185181887937,758.3315085170544,762.0729398721786,807566,ZENSARTECH.NS,2024-09-02,2024-35,2024-09,21.5625,up
2024-09-03,782.4539184570312,790.6260058761793,771.8695727992866,779.6478000630883,483590,ZENSARTECH.NS,2024-09-03,2024-35,2024-09,4.824462890625,up
2024-09-04,778.3186645507812,783.881624015212,768.965056311398,771.9188273343611,393160,ZENSARTECH.NS,2024-09-04,2024-35,2024-09,-4.13525390625,down
2024-09-05,786.2938232421875,797.5181771811051,774.3310866412462,782.7493220481217,594657,ZENSARTECH.NS,2024-09-05,2024-35,2024-09,7.97515869140625,up
2024-09-06,766.60205078125,802.2442347863706,763.0575494282089,786.1954235076449,771824,ZENSARTECH.NS,2024-09-06,2024-35,2024-09,-19.6917724609375,down
2024-09-09,752.6701049804688,765.7651446148742,743.661079241267,765.7651446148742,419878,ZENSARTECH.NS,2024-09-09,2024-36,2024-09,-13.93194580078125,down
2024-09-10,780.38623046875,783.8322964424733,754.393083180867,754.393083180867,445523,ZENSARTECH.NS,2024-09-10,2024-36,2024-09,27.71612548828125,up
2024-09-11,754.2946166992188,795.3028273794112,749.7163077887207,780.7801202251601,894510,ZENSARTECH.NS,2024-09-11,2024-36,2024-09,-26.09161376953125,down
2024-09-12,758.5283813476562,766.7989037039183,747.3040280349738,762.0728823439654,387816,ZENSARTECH.NS,2024-09-12,2024-36,2024-09,4.2337646484375,up
2024-09-13,777.6786499023438,781.764723819097,758.1837733424046,766.0112785028432,750612,ZENSARTECH.NS,2024-09-13,2024-36,2024-09,19.1502685546875,up
2024-09-16,761.7283325195312,785.4077179270711,756.4607381994889,781.7155041911359,349950,ZENSARTECH.NS,2024-09-16,2024-37,2024-09,-15.9503173828125,down
2024-09-17,757.3468627929688,772.4602997007538,755.5746122905811,766.5035404674902,308667,ZENSARTECH.NS,2024-09-17,2024-37,2024-09,-4.3814697265625,down
2024-09-18,733.1259765625,760.2514897423383,726.6277040599774,759.5622644539792,893464,ZENSARTECH.NS,2024-09-18,2024-37,2024-09,-24.22088623046875,down
2024-09-19,713.43408203125,749.4701217895529,702.1605715719048,743.3656501272001,795146,ZENSARTECH.NS,2024-09-19,2024-37,2024-09,-19.69189453125,down
2024-09-20,712.9418334960938,733.5197954188483,707.6250817739937,722.590866800122,640787,ZENSARTECH.NS,2024-09-20,2024-37,2024-09,-0.49224853515625,down
2024-09-23,708.806640625,725.9384772291711,705.1144266894509,725.9384772291711,402766,ZENSARTECH.NS,2024-09-23,2024-38,2024-09,-4.13519287109375,down
2024-09-24,699.3052978515625,715.2064560820249,680.3519335662509,708.9050537882788,2103532,ZENSARTECH.NS,2024-09-24,2024-38,2024-09,-9.5013427734375,down
2024-09-25,672.1798095703125,703.9820642291525,669.5214037424107,699.3052603059518,933910,ZENSARTECH.NS,2024-09-25,2024-38,2024-09,-27.12548828125,down
2024-09-26,674.4443969726562,681.5826770866004,663.0723903272981,677.3981680542884,868856,ZENSARTECH.NS,2024-09-26,2024-38,2024-09,2.26458740234375,up
2024-09-27,666.2723388671875,692.4624195938752,663.860080356791,683.2565233479509,2199235,ZENSARTECH.NS,2024-09-27,2024-38,2024-09,-8.17205810546875,down
2024-09-30,664.9430541992188,674.4443749054445,654.8017858363537,664.5984716221534,951560,ZENSARTECH.NS,2024-09-30,2024-39,2024-09,-1.32928466796875,down
2024-10-01,668.2906494140625,671.9336454518922,649.4357216026901,668.9798746257526,1196173,ZENSARTECH.NS,2024-10-01,2024-39,2024-10,3.34759521484375,up
2024-10-03,657.0662841796875,672.3274331680321,649.8295698262883,654.7033036189094,788793,ZENSARTECH.NS,2024-10-03,2024-39,2024-10,-11.224365234375,down
2024-10-04,663.7615966796875,675.5274030771316,649.8296194372363,649.8296194372363,748609,ZENSARTECH.NS,2024-10-04,2024-39,2024-10,6.6953125,up
2024-10-07,657.4109497070312,673.6074720224501,651.601842948859,673.5581944321733,608540,ZENSARTECH.NS,2024-10-07,2024-40,2024-10,-6.35064697265625,down
2024-10-08,671.14599609375,673.1151766763244,653.0787281918571,653.0787281918571,458164,ZENSARTECH.NS,2024-10-08,2024-40,2024-10,13.73504638671875,up
2024-10-09,677.2997436523438,683.3549384076463,666.9122671103925,679.1212118099962,403272,ZENSARTECH.NS,2024-10-09,2024-40,2024-10,6.15374755859375,up
2024-10-10,677.4473876953125,684.2903027416544,672.6229309701689,679.3673509233691,282712,ZENSARTECH.NS,2024-10-10,2024-40,2024-10,0.14764404296875,up
2024-10-11,684.2410278320312,698.0252917666791,673.7551173010398,676.9550357144402,619590,ZENSARTECH.NS,2024-10-11,2024-40,2024-10,6.79364013671875,up
2024-10-14,711.3173217773438,714.8126055569406,679.0719872980189,688.2286656808561,1400313,ZENSARTECH.NS,2024-10-14,2024-41,2024-10,27.0762939453125,up
2024-10-15,697.4345703125,714.4187543352904,694.4315816781206,713.2865114572143,651845,ZENSARTECH.NS,2024-10-15,2024-41,2024-10,-13.88275146484375,down
2024-10-16,690.9854736328125,698.3699010229351,681.4349355226625,696.0069203148703,454397,ZENSARTECH.NS,2024-10-16,2024-41,2024-10,-6.4490966796875,down
2024-10-17,684.3887329101562,694.0869839805097,680.3519364855023,691.280865407115,279865,ZENSARTECH.NS,2024-10-17,2024-41,2024-10,-6.59674072265625,down
2024-10-18,680.8934326171875,685.274871616997,664.5984746285532,679.4165471180129,350811,ZENSARTECH.NS,2024-10-18,2024-41,2024-10,-3.49530029296875,down
2024-10-21,671.5890502929688,688.5240162460532,668.9307044371442,684.2902897814384,249134,ZENSARTECH.NS,2024-10-21,2024-42,2024-10,-9.30438232421875,down
2024-10-22,645.9404296875,674.1981822398809,639.1960104272931,672.5243667747242,631291,ZENSARTECH.NS,2024-10-22,2024-42,2024-10,-25.64862060546875,down
2024-10-23,681.2872924804688,691.0839783061606,626.5933115379966,639.9837160199487,1710470,ZENSARTECH.NS,2024-10-23,2024-42,2024-10,35.34686279296875,up
