Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-01-08,145.3000030517578,149.10000610351562,144.85000610351562,148.6999969482422,1088661,STLTECH.NS,2024-01-08,2024-01,2024-01,-2.8000030517578125,down
2024-01-09,144.5,147.3000030517578,144.0,146.0,1120447,STLTECH.NS,2024-01-09,2024-01,2024-01,-0.8000030517578125,down
2024-01-10,144.4499969482422,145.1999969482422,143.35000610351562,144.5,763145,STLTECH.NS,2024-01-10,2024-01,2024-01,-0.0500030517578125,down
2024-01-11,147.14999389648438,150.6999969482422,144.4499969482422,145.1999969482422,2295259,STLTECH.NS,2024-01-11,2024-01,2024-01,2.6999969482421875,up
2024-01-12,149.10000610351562,152.0,147.6999969482422,147.6999969482422,4035527,STLTECH.NS,2024-01-12,2024-01,2024-01,1.95001220703125,up
2024-01-15,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,0,STLTECH.NS,2024-01-15,2024-02,2024-01,0.0,no change
2024-01-16,144.89999389648438,149.1999969482422,144.0500030517578,149.0,1941611,STLTECH.NS,2024-01-16,2024-02,2024-01,-4.20001220703125,down
2024-01-17,143.75,146.5500030517578,143.35000610351562,144.0,1263501,STLTECH.NS,2024-01-17,2024-02,2024-01,-1.149993896484375,down
2024-01-18,144.4499969482422,145.60000610351562,141.10000610351562,143.75,837047,STLTECH.NS,2024-01-18,2024-02,2024-01,0.6999969482421875,up
2024-01-19,144.5,146.89999389648438,144.14999389648438,145.4499969482422,701143,STLTECH.NS,2024-01-19,2024-02,2024-01,0.0500030517578125,up
2024-01-23,140.64999389648438,146.64999389648438,139.25,145.89999389648438,1392395,STLTECH.NS,2024-01-23,2024-03,2024-01,-3.850006103515625,down
2024-01-24,142.89999389648438,143.5,139.25,140.5,803726,STLTECH.NS,2024-01-24,2024-03,2024-01,2.25,up
2024-01-25,136.89999389648438,144.75,135.10000610351562,143.39999389648438,4229831,STLTECH.NS,2024-01-25,2024-03,2024-01,-6.0,down
2024-01-29,134.0500030517578,136.75,132.25,136.10000610351562,3008676,STLTECH.NS,2024-01-29,2024-04,2024-01,-2.8499908447265625,down
2024-01-30,140.1999969482422,143.3000030517578,134.0500030517578,134.0500030517578,4264156,STLTECH.NS,2024-01-30,2024-04,2024-01,6.149993896484375,up
2024-01-31,143.9499969482422,145.60000610351562,140.5,141.0,2613808,STLTECH.NS,2024-01-31,2024-04,2024-01,3.75,up
2024-02-01,142.35000610351562,148.0,141.0,144.89999389648438,3011201,STLTECH.NS,2024-02-01,2024-04,2024-02,-1.5999908447265625,down
2024-02-02,140.35000610351562,143.75,139.6999969482422,143.0,1073605,STLTECH.NS,2024-02-02,2024-04,2024-02,-2.0,down
2024-02-05,140.39999389648438,141.8000030517578,138.5,140.5,1055007,STLTECH.NS,2024-02-05,2024-05,2024-02,0.04998779296875,up
2024-02-06,140.64999389648438,142.8000030517578,139.5500030517578,140.39999389648438,1008000,STLTECH.NS,2024-02-06,2024-05,2024-02,0.25,up
2024-02-07,140.0,142.1999969482422,139.1999969482422,141.89999389648438,814342,STLTECH.NS,2024-02-07,2024-05,2024-02,-0.649993896484375,down
2024-02-08,136.8000030517578,140.75,136.0,140.5500030517578,1370847,STLTECH.NS,2024-02-08,2024-05,2024-02,-3.1999969482421875,down
2024-02-09,135.85000610351562,138.14999389648438,134.1999969482422,137.5500030517578,863847,STLTECH.NS,2024-02-09,2024-05,2024-02,-0.9499969482421875,down
2024-02-12,129.75,137.6999969482422,129.0,137.35000610351562,1745389,STLTECH.NS,2024-02-12,2024-06,2024-02,-6.100006103515625,down
2024-02-13,129.9499969482422,131.85000610351562,128.75,130.0500030517578,1098526,STLTECH.NS,2024-02-13,2024-06,2024-02,0.1999969482421875,up
2024-02-14,132.8000030517578,133.3000030517578,128.75,129.35000610351562,829356,STLTECH.NS,2024-02-14,2024-06,2024-02,2.850006103515625,up
2024-02-15,137.6999969482422,140.8000030517578,133.1999969482422,133.1999969482422,1886234,STLTECH.NS,2024-02-15,2024-06,2024-02,4.899993896484375,up
2024-02-16,135.8000030517578,139.10000610351562,135.14999389648438,138.60000610351562,696663,STLTECH.NS,2024-02-16,2024-06,2024-02,-1.899993896484375,down
2024-02-19,133.25,137.25,133.0,136.0,1150800,STLTECH.NS,2024-02-19,2024-07,2024-02,-2.5500030517578125,down
2024-02-20,134.4499969482422,135.89999389648438,133.14999389648438,133.9499969482422,811684,STLTECH.NS,2024-02-20,2024-07,2024-02,1.1999969482421875,up
2024-02-21,144.85000610351562,147.0,133.10000610351562,135.0,16393899,STLTECH.NS,2024-02-21,2024-07,2024-02,10.400009155273438,up
2024-02-22,149.25,151.0,141.60000610351562,146.0,8068563,STLTECH.NS,2024-02-22,2024-07,2024-02,4.399993896484375,up
2024-02-23,145.1999969482422,149.89999389648438,144.39999389648438,149.60000610351562,2047394,STLTECH.NS,2024-02-23,2024-07,2024-02,-4.0500030517578125,down
2024-02-26,143.9499969482422,147.25,143.10000610351562,145.5,950576,STLTECH.NS,2024-02-26,2024-08,2024-02,-1.25,down
2024-02-27,141.9499969482422,146.89999389648438,141.4499969482422,144.10000610351562,1243876,STLTECH.NS,2024-02-27,2024-08,2024-02,-2.0,down
2024-02-28,137.35000610351562,142.89999389648438,136.3000030517578,142.10000610351562,1242750,STLTECH.NS,2024-02-28,2024-08,2024-02,-4.5999908447265625,down
2024-02-29,136.89999389648438,138.39999389648438,135.14999389648438,137.5,1035500,STLTECH.NS,2024-02-29,2024-08,2024-02,-0.45001220703125,down
2024-03-01,140.35000610351562,142.5,136.8000030517578,137.89999389648438,1606130,STLTECH.NS,2024-03-01,2024-08,2024-03,3.45001220703125,up
2024-03-04,136.89999389648438,142.0,136.39999389648438,140.1999969482422,1199072,STLTECH.NS,2024-03-04,2024-09,2024-03,-3.45001220703125,down
2024-03-05,134.5500030517578,138.25,134.1999969482422,136.9499969482422,1227264,STLTECH.NS,2024-03-05,2024-09,2024-03,-2.3499908447265625,down
2024-03-06,132.14999389648438,135.8000030517578,131.6999969482422,135.0,1164777,STLTECH.NS,2024-03-06,2024-09,2024-03,-2.4000091552734375,down
2024-03-07,133.1999969482422,134.89999389648438,132.5500030517578,132.60000610351562,729807,STLTECH.NS,2024-03-07,2024-09,2024-03,1.0500030517578125,up
2024-03-11,128.60000610351562,134.25,126.0,134.1999969482422,1276175,STLTECH.NS,2024-03-11,2024-10,2024-03,-4.5999908447265625,down
2024-03-12,126.5,131.25,126.0,130.0,1683972,STLTECH.NS,2024-03-12,2024-10,2024-03,-2.100006103515625,down
2024-03-13,116.80000305175781,128.39999389648438,115.6500015258789,126.94999694824219,2581993,STLTECH.NS,2024-03-13,2024-10,2024-03,-9.699996948242188,down
2024-03-14,121.0,123.94999694824219,115.75,116.5,1454119,STLTECH.NS,2024-03-14,2024-10,2024-03,4.1999969482421875,up
2024-03-15,122.75,124.69999694824219,119.0,122.75,1349086,STLTECH.NS,2024-03-15,2024-10,2024-03,1.75,up
2024-03-18,120.9000015258789,124.80000305175781,120.0999984741211,122.75,858141,STLTECH.NS,2024-03-18,2024-11,2024-03,-1.8499984741210938,down
2024-03-19,119.05000305175781,121.94999694824219,118.5999984741211,120.9000015258789,1293181,STLTECH.NS,2024-03-19,2024-11,2024-03,-1.8499984741210938,down
2024-03-20,116.75,121.25,115.80000305175781,119.44999694824219,1925895,STLTECH.NS,2024-03-20,2024-11,2024-03,-2.3000030517578125,down
2024-03-21,117.5,119.94999694824219,116.5,119.0,2133082,STLTECH.NS,2024-03-21,2024-11,2024-03,0.75,up
2024-03-22,117.80000305175781,119.44999694824219,117.3499984741211,117.3499984741211,1475682,STLTECH.NS,2024-03-22,2024-11,2024-03,0.3000030517578125,up
2024-03-26,113.05000305175781,118.44999694824219,112.30000305175781,117.5999984741211,4187970,STLTECH.NS,2024-03-26,2024-12,2024-03,-4.75,down
2024-03-27,110.80000305175781,115.55000305175781,110.0999984741211,113.75,4224542,STLTECH.NS,2024-03-27,2024-12,2024-03,-2.25,down
2024-03-28,110.80000305175781,115.4000015258789,110.25,112.0,2814745,STLTECH.NS,2024-03-28,2024-12,2024-03,0.0,no change
2024-04-01,123.19999694824219,124.44999694824219,112.0,112.0,12275181,STLTECH.NS,2024-04-01,2024-13,2024-04,12.399993896484375,up
2024-04-02,127.55000305175781,130.75,121.30000305175781,122.94999694824219,8627932,STLTECH.NS,2024-04-02,2024-13,2024-04,4.350006103515625,up
2024-04-03,126.0999984741211,128.25,125.30000305175781,126.9000015258789,2076526,STLTECH.NS,2024-04-03,2024-13,2024-04,-1.4500045776367188,down
2024-04-04,128.9499969482422,129.8000030517578,126.80000305175781,126.94999694824219,1538052,STLTECH.NS,2024-04-04,2024-13,2024-04,2.8499984741210938,up
2024-04-05,128.60000610351562,129.89999389648438,127.44999694824219,128.3000030517578,972902,STLTECH.NS,2024-04-05,2024-13,2024-04,-0.3499908447265625,down
2024-04-08,127.3499984741211,130.5500030517578,126.3499984741211,129.25,1771367,STLTECH.NS,2024-04-08,2024-14,2024-04,-1.2500076293945312,down
2024-04-09,141.25,146.39999389648438,128.3000030517578,128.3000030517578,37762489,STLTECH.NS,2024-04-09,2024-14,2024-04,13.900001525878906,up
2024-04-10,140.35000610351562,143.85000610351562,138.0500030517578,141.25,6595117,STLTECH.NS,2024-04-10,2024-14,2024-04,-0.899993896484375,down
2024-04-12,137.1999969482422,141.0500030517578,136.0,138.0,3574161,STLTECH.NS,2024-04-12,2024-14,2024-04,-3.1500091552734375,down
2024-04-15,133.3000030517578,137.89999389648438,131.64999389648438,135.0,2650511,STLTECH.NS,2024-04-15,2024-15,2024-04,-3.899993896484375,down
2024-04-16,142.25,144.5,131.5500030517578,132.0,12324529,STLTECH.NS,2024-04-16,2024-15,2024-04,8.949996948242188,up
2024-04-18,129.9499969482422,137.5,128.64999389648438,137.5,21929957,STLTECH.NS,2024-04-18,2024-15,2024-04,-12.300003051757812,down
2024-04-19,126.3499984741211,131.60000610351562,125.55000305175781,128.89999389648438,8432009,STLTECH.NS,2024-04-19,2024-15,2024-04,-3.5999984741210938,down
2024-04-22,129.14999389648438,131.3000030517578,124.69999694824219,127.5999984741211,12210467,STLTECH.NS,2024-04-22,2024-16,2024-04,2.7999954223632812,up
2024-04-23,130.14999389648438,132.6999969482422,128.89999389648438,130.0,5175367,STLTECH.NS,2024-04-23,2024-16,2024-04,1.0,up
2024-04-24,130.9499969482422,134.25,130.4499969482422,131.5,5299723,STLTECH.NS,2024-04-24,2024-16,2024-04,0.8000030517578125,up
2024-04-25,134.89999389648438,139.14999389648438,133.5500030517578,134.5,12079661,STLTECH.NS,2024-04-25,2024-16,2024-04,3.9499969482421875,up
2024-04-26,135.14999389648438,136.5500030517578,132.9499969482422,135.8000030517578,4016532,STLTECH.NS,2024-04-26,2024-16,2024-04,0.25,up
2024-04-29,138.8000030517578,140.9499969482422,134.35000610351562,136.3000030517578,9073270,STLTECH.NS,2024-04-29,2024-17,2024-04,3.6500091552734375,up
2024-04-30,137.5,139.60000610351562,136.0,139.60000610351562,2683773,STLTECH.NS,2024-04-30,2024-17,2024-04,-1.3000030517578125,down
2024-05-02,139.64999389648438,140.89999389648438,135.6999969482422,138.8000030517578,4254857,STLTECH.NS,2024-05-02,2024-17,2024-05,2.149993896484375,up
2024-05-03,139.0500030517578,142.35000610351562,134.5,141.39999389648438,4220360,STLTECH.NS,2024-05-03,2024-17,2024-05,-0.5999908447265625,down
2024-05-06,133.85000610351562,140.60000610351562,133.0,140.25,2645104,STLTECH.NS,2024-05-06,2024-18,2024-05,-5.1999969482421875,down
2024-05-07,131.5,137.1999969482422,129.6999969482422,134.0,3080535,STLTECH.NS,2024-05-07,2024-18,2024-05,-2.350006103515625,down
2024-05-08,124.6500015258789,133.75,123.0999984741211,132.0,7639725,STLTECH.NS,2024-05-08,2024-18,2024-05,-6.849998474121094,down
2024-05-09,116.5,124.0999984741211,115.5,124.0,6818976,STLTECH.NS,2024-05-09,2024-18,2024-05,-8.150001525878906,down
2024-05-10,121.55000305175781,122.4000015258789,115.0,117.9000015258789,4287901,STLTECH.NS,2024-05-10,2024-18,2024-05,5.0500030517578125,up
2024-05-13,122.0,123.8499984741211,118.05000305175781,121.5,2045300,STLTECH.NS,2024-05-13,2024-19,2024-05,0.4499969482421875,up
2024-05-14,124.3499984741211,126.3499984741211,121.5999984741211,122.3499984741211,2592609,STLTECH.NS,2024-05-14,2024-19,2024-05,2.3499984741210938,up
2024-05-15,125.75,127.69999694824219,124.0999984741211,125.1500015258789,1659210,STLTECH.NS,2024-05-15,2024-19,2024-05,1.4000015258789062,up
2024-05-16,126.5,127.44999694824219,125.0,126.55000305175781,1161280,STLTECH.NS,2024-05-16,2024-19,2024-05,0.75,up
2024-05-17,127.8499984741211,128.6999969482422,125.80000305175781,126.44999694824219,1684996,STLTECH.NS,2024-05-17,2024-19,2024-05,1.3499984741210938,up
2024-05-21,132.14999389648438,132.6999969482422,127.30000305175781,129.60000610351562,3678428,STLTECH.NS,2024-05-21,2024-20,2024-05,4.299995422363281,up
2024-05-22,130.4499969482422,135.1999969482422,129.0500030517578,133.5,3070084,STLTECH.NS,2024-05-22,2024-20,2024-05,-1.6999969482421875,down
2024-05-23,129.89999389648438,131.6999969482422,129.60000610351562,131.0,1167429,STLTECH.NS,2024-05-23,2024-20,2024-05,-0.5500030517578125,down
2024-05-24,126.3499984741211,130.89999389648438,125.69999694824219,129.10000610351562,3088350,STLTECH.NS,2024-05-24,2024-20,2024-05,-3.5499954223632812,down
2024-05-27,127.6500015258789,130.14999389648438,126.44999694824219,127.0,1396915,STLTECH.NS,2024-05-27,2024-21,2024-05,1.3000030517578125,up
2024-05-28,126.5999984741211,128.5,125.05000305175781,128.0,1386333,STLTECH.NS,2024-05-28,2024-21,2024-05,-1.0500030517578125,down
2024-05-29,125.19999694824219,127.44999694824219,124.9000015258789,126.4000015258789,882072,STLTECH.NS,2024-05-29,2024-21,2024-05,-1.4000015258789062,down
2024-05-30,124.05000305175781,126.19999694824219,123.44999694824219,125.8499984741211,755732,STLTECH.NS,2024-05-30,2024-21,2024-05,-1.149993896484375,down
2024-05-31,126.55000305175781,127.0,123.05000305175781,124.5999984741211,1452954,STLTECH.NS,2024-05-31,2024-21,2024-05,2.5,up
2024-06-03,126.8499984741211,129.8000030517578,126.25,129.0,1781363,STLTECH.NS,2024-06-03,2024-22,2024-06,0.29999542236328125,up
2024-06-04,116.1500015258789,127.19999694824219,109.5,127.0,2866411,STLTECH.NS,2024-06-04,2024-22,2024-06,-10.699996948242188,down
2024-06-05,120.44999694824219,121.0999984741211,114.0999984741211,117.0,1669773,STLTECH.NS,2024-06-05,2024-22,2024-06,4.299995422363281,up
2024-06-06,121.80000305175781,124.69999694824219,119.3499984741211,123.0,1531544,STLTECH.NS,2024-06-06,2024-22,2024-06,1.350006103515625,up
2024-06-07,125.8499984741211,129.6999969482422,122.0,122.80000305175781,3972480,STLTECH.NS,2024-06-07,2024-22,2024-06,4.049995422363281,up
2024-06-10,131.6999969482422,135.5,125.4000015258789,126.0,8299165,STLTECH.NS,2024-06-10,2024-23,2024-06,5.849998474121094,up
2024-06-11,131.6199951171875,133.35000610351562,130.5800018310547,131.9499969482422,2262690,STLTECH.NS,2024-06-11,2024-23,2024-06,-0.0800018310546875,down
2024-06-12,130.25999450683594,133.25,129.61000061035156,131.39999389648438,1643483,STLTECH.NS,2024-06-12,2024-23,2024-06,-1.3600006103515625,down
2024-06-13,134.25,136.02000427246094,130.10000610351562,130.6999969482422,4690573,STLTECH.NS,2024-06-13,2024-23,2024-06,3.9900054931640625,up
2024-06-14,134.77000427246094,136.9499969482422,132.2100067138672,133.0,2722463,STLTECH.NS,2024-06-14,2024-23,2024-06,0.5200042724609375,up
2024-06-18,136.67999267578125,139.22000122070312,134.77000427246094,135.0,4341166,STLTECH.NS,2024-06-18,2024-24,2024-06,1.9099884033203125,up
2024-06-19,135.1199951171875,137.89999389648438,133.1999969482422,137.25,2374556,STLTECH.NS,2024-06-19,2024-24,2024-06,-1.55999755859375,down
2024-06-20,136.52000427246094,139.0,134.41000366210938,135.0,2387195,STLTECH.NS,2024-06-20,2024-24,2024-06,1.4000091552734375,up
2024-06-21,141.05999755859375,142.0,136.19000244140625,136.60000610351562,7515223,STLTECH.NS,2024-06-21,2024-24,2024-06,4.5399932861328125,up
2024-06-24,141.9499969482422,145.3000030517578,138.02000427246094,138.8000030517578,7075275,STLTECH.NS,2024-06-24,2024-25,2024-06,0.8899993896484375,up
2024-06-25,143.02999877929688,146.5399932861328,142.5500030517578,143.5,3081247,STLTECH.NS,2024-06-25,2024-25,2024-06,1.0800018310546875,up
2024-06-26,139.3300018310547,145.1999969482422,138.72000122070312,143.33999633789062,2154201,STLTECH.NS,2024-06-26,2024-25,2024-06,-3.6999969482421875,down
2024-06-27,136.00999450683594,142.25,135.22000122070312,140.0,1943803,STLTECH.NS,2024-06-27,2024-25,2024-06,-3.32000732421875,down
2024-06-28,136.89999389648438,141.38999938964844,136.39999389648438,139.1999969482422,2701735,STLTECH.NS,2024-06-28,2024-25,2024-06,0.8899993896484375,up
2024-07-01,143.74000549316406,144.6300048828125,136.55999755859375,137.0,4237356,STLTECH.NS,2024-07-01,2024-26,2024-07,6.8400115966796875,up
2024-07-02,143.1300048828125,148.80999755859375,142.5,145.25,7004945,STLTECH.NS,2024-07-02,2024-26,2024-07,-0.6100006103515625,down
2024-07-03,143.52000427246094,145.1999969482422,142.82000732421875,144.39999389648438,1551504,STLTECH.NS,2024-07-03,2024-26,2024-07,0.3899993896484375,up
2024-07-04,141.67999267578125,144.75,141.35000610351562,144.0,1106058,STLTECH.NS,2024-07-04,2024-26,2024-07,-1.8400115966796875,down
2024-07-05,139.08999633789062,143.11000061035156,138.0,141.88999938964844,2238812,STLTECH.NS,2024-07-05,2024-26,2024-07,-2.589996337890625,down
2024-07-08,139.72000122070312,141.8000030517578,137.6999969482422,138.50999450683594,2503733,STLTECH.NS,2024-07-08,2024-27,2024-07,0.6300048828125,up
2024-07-09,141.0399932861328,142.89999389648438,139.24000549316406,141.0,1656937,STLTECH.NS,2024-07-09,2024-27,2024-07,1.3199920654296875,up
2024-07-10,138.16000366210938,143.14999389648438,136.10000610351562,141.5,1909788,STLTECH.NS,2024-07-10,2024-27,2024-07,-2.8799896240234375,down
2024-07-11,138.39999389648438,139.85000610351562,136.75,138.85000610351562,1357697,STLTECH.NS,2024-07-11,2024-27,2024-07,0.239990234375,up
2024-07-12,144.97999572753906,148.6999969482422,137.89999389648438,138.99000549316406,10454792,STLTECH.NS,2024-07-12,2024-27,2024-07,6.5800018310546875,up
2024-07-15,148.27000427246094,154.5,143.0500030517578,146.0,13224667,STLTECH.NS,2024-07-15,2024-28,2024-07,3.290008544921875,up
2024-07-16,148.5500030517578,153.8000030517578,148.14999389648438,149.4600067138672,4085125,STLTECH.NS,2024-07-16,2024-28,2024-07,0.279998779296875,up
2024-07-18,142.7899932861328,148.38999938964844,141.86000061035156,148.25999450683594,2328635,STLTECH.NS,2024-07-18,2024-28,2024-07,-5.760009765625,down
2024-07-19,137.7899932861328,145.3699951171875,137.02000427246094,143.0,2627942,STLTECH.NS,2024-07-19,2024-28,2024-07,-5.0,down
2024-07-22,141.2899932861328,142.9600067138672,136.4199981689453,137.0,1914906,STLTECH.NS,2024-07-22,2024-29,2024-07,3.5,up
2024-07-23,141.5500030517578,143.6300048828125,132.6300048828125,141.3000030517578,2344451,STLTECH.NS,2024-07-23,2024-29,2024-07,0.260009765625,up
2024-07-24,147.27999877929688,149.89999389648438,139.0,139.0,4059146,STLTECH.NS,2024-07-24,2024-29,2024-07,5.7299957275390625,up
2024-07-25,144.2100067138672,147.24000549316406,143.41000366210938,145.35000610351562,1614970,STLTECH.NS,2024-07-25,2024-29,2024-07,-3.0699920654296875,down
2024-07-26,147.49000549316406,151.38999938964844,145.22999572753906,145.8000030517578,3780707,STLTECH.NS,2024-07-26,2024-29,2024-07,3.279998779296875,up
2024-07-29,147.75,152.4499969482422,147.00999450683594,150.0,2753204,STLTECH.NS,2024-07-29,2024-30,2024-07,0.2599945068359375,up
2024-07-30,145.3699951171875,155.0500030517578,144.3699951171875,149.0,16384324,STLTECH.NS,2024-07-30,2024-30,2024-07,-2.3800048828125,down
2024-07-31,140.0,146.0,139.3000030517578,146.0,5065084,STLTECH.NS,2024-07-31,2024-30,2024-07,-5.3699951171875,down
2024-08-01,136.11000061035156,143.8000030517578,135.52999877929688,141.38999938964844,6078257,STLTECH.NS,2024-08-01,2024-30,2024-08,-3.8899993896484375,down
2024-08-02,137.94000244140625,139.6999969482422,134.35000610351562,134.9600067138672,3699391,STLTECH.NS,2024-08-02,2024-30,2024-08,1.8300018310546875,up
2024-08-05,133.00999450683594,136.0,131.72000122070312,133.00999450683594,2824299,STLTECH.NS,2024-08-05,2024-31,2024-08,-4.9300079345703125,down
2024-08-06,132.19000244140625,136.5,131.39999389648438,133.49000549316406,1343029,STLTECH.NS,2024-08-06,2024-31,2024-08,-0.8199920654296875,down
2024-08-07,143.83999633789062,144.6999969482422,132.3000030517578,134.47999572753906,9557715,STLTECH.NS,2024-08-07,2024-31,2024-08,11.649993896484375,up
2024-08-08,140.0,144.82000732421875,139.13999938964844,144.0,3740583,STLTECH.NS,2024-08-08,2024-31,2024-08,-3.839996337890625,down
2024-08-09,140.6199951171875,144.5,140.3000030517578,140.8000030517578,2112106,STLTECH.NS,2024-08-09,2024-31,2024-08,0.6199951171875,up
2024-08-12,136.9499969482422,139.10000610351562,136.11000061035156,139.0,2444657,STLTECH.NS,2024-08-12,2024-32,2024-08,-3.6699981689453125,down
2024-08-13,136.61000061035156,140.9199981689453,136.4199981689453,137.0,1653171,STLTECH.NS,2024-08-13,2024-32,2024-08,-0.339996337890625,down
2024-08-14,135.05999755859375,137.14999389648438,133.75,137.0,1126769,STLTECH.NS,2024-08-14,2024-32,2024-08,-1.5500030517578125,down
2024-08-16,133.2100067138672,136.0,132.61000061035156,135.0,1609081,STLTECH.NS,2024-08-16,2024-32,2024-08,-1.8499908447265625,down
2024-08-19,134.5399932861328,135.39999389648438,132.61000061035156,133.5,1270914,STLTECH.NS,2024-08-19,2024-33,2024-08,1.329986572265625,up
2024-08-20,135.50999450683594,137.1999969482422,134.8000030517578,135.7899932861328,2133964,STLTECH.NS,2024-08-20,2024-33,2024-08,0.970001220703125,up
2024-08-21,137.7899932861328,139.5,135.60000610351562,136.82000732421875,1608687,STLTECH.NS,2024-08-21,2024-33,2024-08,2.279998779296875,up
2024-08-22,137.69000244140625,140.0,137.0500030517578,138.4499969482422,1318252,STLTECH.NS,2024-08-22,2024-33,2024-08,-0.0999908447265625,down
2024-08-23,138.77999877929688,140.0,137.10000610351562,137.7100067138672,1152691,STLTECH.NS,2024-08-23,2024-33,2024-08,1.089996337890625,up
2024-08-26,138.42999267578125,140.9499969482422,137.6199951171875,139.89999389648438,1679354,STLTECH.NS,2024-08-26,2024-34,2024-08,-0.350006103515625,down
2024-08-27,139.57000732421875,140.0,138.1999969482422,138.42999267578125,1125371,STLTECH.NS,2024-08-27,2024-34,2024-08,1.1400146484375,up
2024-08-28,135.8800048828125,141.5500030517578,135.64999389648438,139.97000122070312,2165611,STLTECH.NS,2024-08-28,2024-34,2024-08,-3.69000244140625,down
2024-08-29,131.97000122070312,136.9499969482422,131.5,136.0,2351939,STLTECH.NS,2024-08-29,2024-34,2024-08,-3.910003662109375,down
2024-08-30,131.67999267578125,132.7899932861328,131.50999450683594,132.0,1708093,STLTECH.NS,2024-08-30,2024-34,2024-08,-0.290008544921875,down
2024-09-02,131.39999389648438,132.8699951171875,130.3000030517578,131.75,1070461,STLTECH.NS,2024-09-02,2024-35,2024-09,-0.279998779296875,down
2024-09-03,132.0800018310547,134.5,131.5,131.60000610351562,1473366,STLTECH.NS,2024-09-03,2024-35,2024-09,0.6800079345703125,up
2024-09-04,132.5,133.60000610351562,130.99000549316406,131.25,1294301,STLTECH.NS,2024-09-04,2024-35,2024-09,0.4199981689453125,up
2024-09-05,131.47999572753906,134.0,131.11000061035156,132.97999572753906,2206175,STLTECH.NS,2024-09-05,2024-35,2024-09,-1.0200042724609375,down
2024-09-06,128.55999755859375,132.17999267578125,128.27000427246094,131.6999969482422,1547213,STLTECH.NS,2024-09-06,2024-35,2024-09,-2.9199981689453125,down
2024-09-09,127.38999938964844,129.41000366210938,126.12999725341797,129.0500030517578,1178870,STLTECH.NS,2024-09-09,2024-36,2024-09,-1.1699981689453125,down
2024-09-10,128.94000244140625,131.67999267578125,128.10000610351562,128.3000030517578,1338737,STLTECH.NS,2024-09-10,2024-36,2024-09,1.5500030517578125,up
2024-09-11,128.47999572753906,129.7100067138672,128.0,128.94000244140625,590524,STLTECH.NS,2024-09-11,2024-36,2024-09,-0.4600067138671875,down
2024-09-12,129.57000732421875,132.89999389648438,128.13999938964844,129.6300048828125,1342280,STLTECH.NS,2024-09-12,2024-36,2024-09,1.0900115966796875,up
2024-09-13,131.52000427246094,135.44000244140625,129.3000030517578,130.0,3153275,STLTECH.NS,2024-09-13,2024-36,2024-09,1.9499969482421875,up
2024-09-16,130.13999938964844,132.88999938964844,129.5,132.85000610351562,1135042,STLTECH.NS,2024-09-16,2024-37,2024-09,-1.3800048828125,down
2024-09-17,129.94000244140625,133.88999938964844,128.8000030517578,130.3000030517578,2138884,STLTECH.NS,2024-09-17,2024-37,2024-09,-0.1999969482421875,down
2024-09-18,128.9199981689453,131.6199951171875,128.0500030517578,129.85000610351562,1171646,STLTECH.NS,2024-09-18,2024-37,2024-09,-1.0200042724609375,down
2024-09-19,126.7699966430664,130.0800018310547,125.87000274658203,129.38999938964844,1896128,STLTECH.NS,2024-09-19,2024-37,2024-09,-2.1500015258789062,down
2024-09-20,127.91999816894531,129.36000061035156,126.61000061035156,127.48999786376953,927501,STLTECH.NS,2024-09-20,2024-37,2024-09,1.1500015258789062,up
2024-09-23,128.92999267578125,130.8699951171875,128.10000610351562,128.10000610351562,1158571,STLTECH.NS,2024-09-23,2024-38,2024-09,1.0099945068359375,up
2024-09-24,127.8499984741211,129.7899932861328,127.55999755859375,128.89999389648438,875256,STLTECH.NS,2024-09-24,2024-38,2024-09,-1.0799942016601562,down
2024-09-25,127.22000122070312,128.97999572753906,126.80000305175781,128.47999572753906,656388,STLTECH.NS,2024-09-25,2024-38,2024-09,-0.6299972534179688,down
2024-09-26,126.20999908447266,128.42999267578125,126.0,128.0,669531,STLTECH.NS,2024-09-26,2024-38,2024-09,-1.0100021362304688,down
2024-09-27,126.0199966430664,128.5,125.5,127.05000305175781,1981493,STLTECH.NS,2024-09-27,2024-38,2024-09,-0.19000244140625,down
2024-09-30,126.0,126.75,124.20999908447266,126.02999877929688,890621,STLTECH.NS,2024-09-30,2024-39,2024-09,-0.01999664306640625,down
2024-10-01,121.97000122070312,127.37999725341797,121.12000274658203,126.05999755859375,7097214,STLTECH.NS,2024-10-01,2024-39,2024-10,-4.029998779296875,down
2024-10-03,124.61000061035156,128.10000610351562,120.55999755859375,121.8499984741211,10495726,STLTECH.NS,2024-10-03,2024-39,2024-10,2.6399993896484375,up
2024-10-04,125.05999755859375,126.69999694824219,122.55999755859375,125.5,2961610,STLTECH.NS,2024-10-04,2024-39,2024-10,0.4499969482421875,up
2024-10-07,118.44999694824219,125.69000244140625,117.54000091552734,125.05999755859375,1536689,STLTECH.NS,2024-10-07,2024-40,2024-10,-6.6100006103515625,down
2024-10-08,121.30000305175781,122.19999694824219,117.86000061035156,118.5,1065582,STLTECH.NS,2024-10-08,2024-40,2024-10,2.850006103515625,up
2024-10-09,123.19999694824219,124.87999725341797,121.4000015258789,122.0999984741211,2500474,STLTECH.NS,2024-10-09,2024-40,2024-10,1.899993896484375,up
