Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-03-22,43.3372802734375,43.96631822458281,43.138640299321274,43.668354474593826,32063304,MOTHERSON.NS,2023-03-22,2023-12,2023-03,-0.06621551513671875,down
2023-03-23,43.20485305786133,43.3372797055368,42.741352213367996,43.3372797055368,21396952,MOTHERSON.NS,2023-03-23,2023-12,2023-03,-0.13242721557617188,down
2023-03-24,42.873779296875,43.866994319795886,42.50960222325084,43.20485349705838,20444788,MOTHERSON.NS,2023-03-24,2023-12,2023-03,-0.3310737609863281,down
2023-03-27,42.47649383544922,42.973101326735694,42.04609966598374,42.87377755518971,26154885,MOTHERSON.NS,2023-03-27,2023-13,2023-03,-0.39728546142578125,down
2023-03-28,41.64881896972656,42.67514068771553,40.92046101037717,42.57581690895917,33483847,MOTHERSON.NS,2023-03-28,2023-13,2023-03,-0.8276748657226562,down
2023-03-29,42.74135208129883,43.03931582646253,41.48327998819629,41.648817086093715,30268953,MOTHERSON.NS,2023-03-29,2023-13,2023-03,1.0925331115722656,up
2023-03-31,44.42981719970703,44.496030521617485,42.90688806287969,43.304171783156896,22257579,MOTHERSON.NS,2023-03-31,2023-13,2023-03,1.6884651184082031,up
2023-04-03,44.76089096069336,44.992641393604465,44.396713874012924,44.9264280667198,11383434,MOTHERSON.NS,2023-04-03,2023-14,2023-04,0.3310737609863281,up
2023-04-05,44.727783203125,44.99264029299953,44.2642823486409,44.760889865757484,8557086,MOTHERSON.NS,2023-04-05,2023-14,2023-04,-0.033107757568359375,down
2023-04-06,44.95953369140625,45.09196413093065,44.36360239676848,44.694676601172134,7116240,MOTHERSON.NS,2023-04-06,2023-14,2023-04,0.23175048828125,up
2023-04-10,44.99264144897461,45.356818536103226,44.42982059213277,45.12507189172169,10099228,MOTHERSON.NS,2023-04-10,2023-15,2023-04,0.033107757568359375,up
2023-04-11,45.25749588012695,45.48924629967387,44.8271017025663,45.02574546058003,10143691,MOTHERSON.NS,2023-04-11,2023-15,2023-04,0.26485443115234375,up
2023-04-12,45.58856964111328,46.28381710435168,45.224388790069824,45.58856964111328,19766322,MOTHERSON.NS,2023-04-12,2023-15,2023-04,0.3310737609863281,up
2023-04-13,45.22439193725586,46.11828700764681,44.89332151320707,45.787212794783244,8728773,MOTHERSON.NS,2023-04-13,2023-15,2023-04,-0.3641777038574219,down
2023-04-17,45.58856964111328,45.68788962477176,44.62846131048991,45.15817546763084,9565654,MOTHERSON.NS,2023-04-17,2023-16,2023-04,0.3641777038574219,up
2023-04-18,45.4892463684082,45.88653388503595,45.22438928692788,45.85342343463818,13915387,MOTHERSON.NS,2023-04-18,2023-16,2023-04,-0.09932327270507812,down
2023-04-19,45.68789291381836,46.05207000226421,45.09196539133794,45.48924914338662,15196144,MOTHERSON.NS,2023-04-19,2023-16,2023-04,0.19864654541015625,up
2023-04-20,46.350032806396484,46.41624992104957,45.48924820405352,45.82031862206009,9237451,MOTHERSON.NS,2023-04-20,2023-16,2023-04,0.662139892578125,up
2023-04-21,46.383140563964844,46.681104301744995,45.95274639338546,46.681104301744995,9679335,MOTHERSON.NS,2023-04-21,2023-16,2023-04,0.033107757568359375,up
2023-04-24,46.91285705566406,47.07839415770982,45.88653535837261,46.48246286363388,16817200,MOTHERSON.NS,2023-04-24,2023-17,2023-04,0.5297164916992188,up
2023-04-25,47.11149978637695,47.34324641981422,46.681105603792844,47.01217601180353,11150157,MOTHERSON.NS,2023-04-25,2023-17,2023-04,0.19864273071289062,up
2023-04-26,47.57500076293945,48.005391157903645,46.912856156265505,47.111499917149146,22892986,MOTHERSON.NS,2023-04-26,2023-17,2023-04,0.4635009765625,up
2023-04-27,48.00539016723633,48.170927262692345,47.34324557422678,47.74053308779541,11086020,MOTHERSON.NS,2023-04-27,2023-17,2023-04,0.430389404296875,up
2023-04-28,48.601322174072266,48.899285919356686,48.00539089468883,48.071608007163384,12593839,MOTHERSON.NS,2023-04-28,2023-17,2023-04,0.5959320068359375,up
2023-05-02,49.76007080078125,50.157358322824514,48.667535798384186,48.99860620754384,17442015,MOTHERSON.NS,2023-05-02,2023-18,2023-05,1.1587486267089844,up
2023-05-03,49.49521255493164,49.95871339017392,49.32967545982668,49.62764298877851,10144740,MOTHERSON.NS,2023-05-03,2023-18,2023-05,-0.2648582458496094,down
2023-05-04,50.02492904663086,50.15735948665635,49.3958948757502,49.4952148641583,10833310,MOTHERSON.NS,2023-05-04,2023-18,2023-05,0.5297164916992188,up
2023-05-05,49.85939407348633,50.38910823833202,49.62764365276452,49.79317696126969,16258624,MOTHERSON.NS,2023-05-05,2023-18,2023-05,-0.16553497314453125,down
2023-05-08,50.35600280761719,50.687073221535336,49.85939529233263,49.89250195484298,16566717,MOTHERSON.NS,2023-05-08,2023-19,2023-05,0.4966087341308594,up
2023-05-09,50.25667953491211,51.05125459838186,49.92560911767618,50.55464707812062,12273862,MOTHERSON.NS,2023-05-09,2023-19,2023-05,-0.09932327270507812,down
2023-05-10,51.8458251953125,51.978251844949924,50.38910931641296,50.455322641231675,18543394,MOTHERSON.NS,2023-05-10,2023-19,2023-05,1.5891456604003906,up
2023-05-11,51.5478630065918,52.50796761199595,51.38232590071499,52.11068386223228,18639718,MOTHERSON.NS,2023-05-11,2023-19,2023-05,-0.2979621887207031,down
2023-05-12,51.87893295288086,52.441753803350295,51.382325428627894,51.64718252230849,25613259,MOTHERSON.NS,2023-05-12,2023-19,2023-05,0.3310699462890625,up
2023-05-15,52.07757568359375,52.44175275934908,51.779608143922076,52.01135856988079,8074477,MOTHERSON.NS,2023-05-15,2023-20,2023-05,0.19864273071289062,up
2023-05-16,51.91203689575195,52.739714796530926,51.58096649320327,52.21000063692722,9653889,MOTHERSON.NS,2023-05-16,2023-20,2023-05,-0.16553878784179688,down
2023-05-17,51.6802864074707,52.14378724370109,50.88571516913912,52.04446725971509,10742950,MOTHERSON.NS,2023-05-17,2023-20,2023-05,-0.23175048828125,down
2023-05-18,52.07757568359375,52.90525361126652,51.779608143922076,51.878931920084185,22690428,MOTHERSON.NS,2023-05-18,2023-20,2023-05,0.3972892761230469,up
2023-05-19,53.0707893371582,53.83225392020162,51.183679315938036,52.27621430370894,29186566,MOTHERSON.NS,2023-05-19,2023-20,2023-05,0.9932136535644531,up
2023-05-22,52.90525436401367,53.76603896638302,52.47486016842165,53.3687552225259,23451744,MOTHERSON.NS,2023-05-22,2023-21,2023-05,-0.16553497314453125,down
2023-05-23,53.931575775146484,54.69304038459501,53.20321782843729,53.335648268209276,27030217,MOTHERSON.NS,2023-05-23,2023-21,2023-05,1.0263214111328125,up
2023-05-24,53.99778747558594,54.56061209166056,53.3687533248399,53.766037054570404,12348568,MOTHERSON.NS,2023-05-24,2023-21,2023-05,0.06621170043945312,up
2023-05-25,54.097110748291016,54.229537394035745,53.33564616881521,53.96468031373175,14993076,MOTHERSON.NS,2023-05-25,2023-21,2023-05,0.09932327270507812,up
2023-05-26,53.468074798583984,54.560613610591204,52.97146728098471,54.42818317111788,35897061,MOTHERSON.NS,2023-05-26,2023-21,2023-05,-0.6290359497070312,down
2023-05-29,53.33564758300781,54.295752156557846,52.839040070668474,54.295752156557846,18816135,MOTHERSON.NS,2023-05-29,2023-22,2023-05,-0.13242721557617188,down
2023-05-30,52.64039611816406,53.73293112584539,52.47485901837628,53.335647390695186,9884769,MOTHERSON.NS,2023-05-30,2023-22,2023-05,-0.69525146484375,down
2023-05-31,52.34243392944336,52.8059310027954,51.878933067276584,52.67350435007045,42198186,MOTHERSON.NS,2023-05-31,2023-22,2023-05,-0.2979621887207031,down
2023-06-01,52.24311065673828,52.93836195671768,52.07757733922993,52.30932398374162,9208801,MOTHERSON.NS,2023-06-01,2023-22,2023-06,-0.09932327270507812,down
2023-06-02,53.203216552734375,53.30253653857086,52.34243197570771,52.64039572203176,8925031,MOTHERSON.NS,2023-06-02,2023-22,2023-06,0.9601058959960938,up
2023-06-05,53.60050582885742,53.93157624796787,53.23632495790269,53.633612491887,11033119,MOTHERSON.NS,2023-06-05,2023-23,2023-06,0.3972892761230469,up
2023-06-06,53.236324310302734,54.030899368605645,53.004573883100164,53.50118140013215,14735572,MOTHERSON.NS,2023-06-06,2023-23,2023-06,-0.3641815185546875,down
2023-06-07,53.30253601074219,53.60050354293021,52.93835894413341,53.434966446027374,10022286,MOTHERSON.NS,2023-06-07,2023-23,2023-06,0.06621170043945312,up
2023-06-08,53.60050582885742,54.46129043407047,53.20321829487311,53.60050582885742,19477347,MOTHERSON.NS,2023-06-08,2023-23,2023-06,0.2979698181152344,up
2023-06-09,54.130218505859375,54.428182253633295,53.36875391096398,53.799144307164255,18377637,MOTHERSON.NS,2023-06-09,2023-23,2023-06,0.5297126770019531,up
2023-06-12,55.454505920410156,55.88490012084047,54.19643377122632,54.593721308364266,29255616,MOTHERSON.NS,2023-06-12,2023-24,2023-06,1.3242874145507812,up
2023-06-13,56.017330169677734,56.21597014803784,55.156541774858376,55.85179306556292,15117034,MOTHERSON.NS,2023-06-13,2023-24,2023-06,0.5628242492675781,up
2023-06-14,54.991004943847656,56.21597042722553,54.75925451246186,56.1828637640011,9889413,MOTHERSON.NS,2023-06-14,2023-24,2023-06,-1.0263252258300781,down
2023-06-15,54.395076751708984,55.288968014096376,53.9646825575143,54.99100425996724,14896459,MOTHERSON.NS,2023-06-15,2023-24,2023-06,-0.5959281921386719,down
2023-06-16,54.65993118286133,55.25585866211726,54.22953700961286,55.05721869490829,24921823,MOTHERSON.NS,2023-06-16,2023-24,2023-06,0.26485443115234375,up
2023-06-19,53.76603698730469,55.15653951165825,53.633610340498386,55.12343284995668,16915311,MOTHERSON.NS,2023-06-19,2023-25,2023-06,-0.8938941955566406,down
2023-06-20,54.42818069458008,54.82546820610839,53.63360946033797,54.130216955341105,18593254,MOTHERSON.NS,2023-06-20,2023-25,2023-06,0.6621437072753906,up
2023-06-21,56.84500503540039,57.07675545308977,54.59371796985683,54.69303795366034,38777167,MOTHERSON.NS,2023-06-21,2023-25,2023-06,2.4168243408203125,up
2023-06-22,56.11664962768555,58.434150119283004,55.91800586239098,57.24229131633028,40951209,MOTHERSON.NS,2023-06-22,2023-25,2023-06,-0.7283554077148438,down
2023-06-23,55.024112701416016,56.083541027977915,53.865360601229845,56.01732770477144,24648064,MOTHERSON.NS,2023-06-23,2023-25,2023-06,-1.0925369262695312,down
2023-06-26,56.182861328125,56.41461174946298,54.92478923606793,55.02411301024968,20644776,MOTHERSON.NS,2023-06-26,2023-26,2023-06,1.1587486267089844,up
2023-06-27,56.31529235839844,56.74568275501273,55.918004835107965,56.282181907445384,19798344,MOTHERSON.NS,2023-06-27,2023-26,2023-06,0.1324310302734375,up
2023-06-28,56.8119010925293,57.20918483556751,55.9842193659715,56.87811441823321,29239720,MOTHERSON.NS,2023-06-28,2023-26,2023-06,0.4966087341308594,up
2023-06-30,56.74568176269531,57.20918260215737,56.48082468140478,56.87811219774785,16270116,MOTHERSON.NS,2023-06-30,2023-26,2023-06,-0.06621932983398438,down
2023-07-03,57.01054382324219,57.209183796746984,56.480825860785494,57.14297047224538,9357436,MOTHERSON.NS,2023-07-03,2023-27,2023-07,0.264862060546875,up
2023-07-04,56.381507873535156,57.27539915245141,56.14975744074618,57.27539915245141,10656460,MOTHERSON.NS,2023-07-04,2023-27,2023-07,-0.6290359497070312,down
2023-07-05,59.79154586791992,62.00972636545802,58.699007056073434,60.25504293397168,91076451,MOTHERSON.NS,2023-07-05,2023-27,2023-07,3.4100379943847656,up
2023-07-06,60.619224548339844,61.51311960643532,59.59290283797228,60.15572368775809,32863102,MOTHERSON.NS,2023-07-06,2023-27,2023-07,0.8276786804199219,up
2023-07-07,60.48679733276367,61.01651151454832,59.95707936216434,60.48679733276367,14045424,MOTHERSON.NS,2023-07-07,2023-27,2023-07,-0.13242721557617188,down
2023-07-10,60.122615814208984,61.21515082871599,59.75843495016355,60.91718707828814,9220122,MOTHERSON.NS,2023-07-10,2023-28,2023-07,-0.3641815185546875,down
2023-07-11,61.182044982910156,61.84418960622107,60.122616616664445,60.45368703391256,23057428,MOTHERSON.NS,2023-07-11,2023-28,2023-07,1.0594291687011719,up
2023-07-12,61.67864990234375,62.440114482075494,61.314472837608804,61.61243657944913,21011205,MOTHERSON.NS,2023-07-12,2023-28,2023-07,0.49660491943359375,up
2023-07-13,62.93672180175781,64.26100719994265,62.37390098113107,63.46643974984628,51782271,MOTHERSON.NS,2023-07-13,2023-28,2023-07,1.2580718994140625,up
2023-07-14,63.63197326660156,63.73129325098774,63.069152444117464,63.466439959291264,22201584,MOTHERSON.NS,2023-07-14,2023-28,2023-07,0.69525146484375,up
2023-07-17,63.56576156616211,64.12858240301193,63.466441579240836,63.99615575378357,12381352,MOTHERSON.NS,2023-07-17,2023-29,2023-07,-0.06621170043945312,down
2023-07-18,63.86372756958008,64.12858086167101,63.4002229419773,63.83061333043961,13602376,MOTHERSON.NS,2023-07-18,2023-29,2023-07,0.29796600341796875,up
2023-07-19,63.69818878173828,64.29411628619366,63.5657621313325,64.16168963578787,7568469,MOTHERSON.NS,2023-07-19,2023-29,2023-07,-0.16553878784179688,down
2023-07-20,64.02925872802734,64.09547204882766,63.069150421165055,63.69818454639692,10056472,MOTHERSON.NS,2023-07-20,2023-29,2023-07,0.3310699462890625,up
2023-07-21,64.2279052734375,65.0224803597386,63.267800656984164,63.56576441993967,22704619,MOTHERSON.NS,2023-07-21,2023-29,2023-07,0.19864654541015625,up
2023-07-24,64.2610092163086,64.4927634306792,63.929942592392415,64.22790255391698,13729512,MOTHERSON.NS,2023-07-24,2023-30,2023-07,0.03310394287109375,up
2023-07-25,65.05558776855469,66.54541038920861,64.06237268811874,64.69140688502692,28335930,MOTHERSON.NS,2023-07-25,2023-30,2023-07,0.7945785522460938,up
2023-07-26,65.618408203125,66.0156957481977,65.32044064991305,65.41976821940348,10292223,MOTHERSON.NS,2023-07-26,2023-30,2023-07,0.5628204345703125,up
2023-07-27,66.44608306884766,66.67782969249791,65.45286809794598,66.01568890443976,13267123,MOTHERSON.NS,2023-07-27,2023-30,2023-07,0.8276748657226562,up
2023-07-28,64.55897521972656,66.81025851931996,63.49954689313801,66.81025851931996,30132093,MOTHERSON.NS,2023-07-28,2023-30,2023-07,-1.8871078491210938,down
2023-07-31,65.08869171142578,65.38665925415069,63.996156684150115,64.85694507190705,13546888,MOTHERSON.NS,2023-07-31,2023-31,2023-07,0.5297164916992188,up
2023-08-01,65.48597717285156,65.88326469138549,64.92315634560731,65.08868965431763,8435149,MOTHERSON.NS,2023-08-01,2023-31,2023-08,0.39728546142578125,up
2023-08-02,64.09547424316406,66.1481175687624,63.16847256496563,65.45287009892813,14917627,MOTHERSON.NS,2023-08-02,2023-31,2023-08,-1.3905029296875,down
2023-08-03,64.2279052734375,64.42655283382759,63.234690204375944,63.963051963090216,13528398,MOTHERSON.NS,2023-08-03,2023-31,2023-08,0.1324310302734375,up
2023-08-04,64.02925872802734,65.48597451852085,63.43332747438122,64.22789869042829,10489303,MOTHERSON.NS,2023-08-04,2023-31,2023-08,-0.19864654541015625,down
2023-08-07,65.3204345703125,65.51908211317486,63.698185454686126,64.02925964103743,11200576,MOTHERSON.NS,2023-08-07,2023-32,2023-08,1.2911758422851562,up
2023-08-08,64.95626068115234,65.8832623319909,64.82382646129764,65.68461479102328,10941921,MOTHERSON.NS,2023-08-08,2023-32,2023-08,-0.36417388916015625,down
2023-08-09,65.3204345703125,65.5521887740471,64.62518711436661,65.5521887740471,5965650,MOTHERSON.NS,2023-08-09,2023-32,2023-08,0.36417388916015625,up
2023-08-10,63.43333053588867,65.91637186269918,63.03604680309809,65.2873301294788,31077909,MOTHERSON.NS,2023-08-10,2023-32,2023-08,-1.8871040344238281,down
2023-08-11,65.0999984741211,68.66666412353516,64.46666717529297,65.93333435058594,70453902,MOTHERSON.NS,2023-08-11,2023-32,2023-08,1.6666679382324219,up
2023-08-14,64.33333587646484,65.46666717529297,62.400001525878906,65.46666717529297,14034900,MOTHERSON.NS,2023-08-14,2023-33,2023-08,-0.76666259765625,down
2023-08-16,64.30000305175781,64.5,63.33333206176758,63.5,10083418,MOTHERSON.NS,2023-08-16,2023-33,2023-08,-0.03333282470703125,down
2023-08-17,63.0,64.66666412353516,62.79999923706055,64.66666412353516,13748719,MOTHERSON.NS,2023-08-17,2023-33,2023-08,-1.3000030517578125,down
2023-08-18,62.79999923706055,63.233333587646484,62.166664123535156,63.06666564941406,12099742,MOTHERSON.NS,2023-08-18,2023-33,2023-08,-0.20000076293945312,down
2023-08-21,63.79999923706055,63.93333435058594,62.70000076293945,62.93333435058594,8188275,MOTHERSON.NS,2023-08-21,2023-34,2023-08,1.0,up
2023-08-22,63.53333282470703,63.93333435058594,63.20000076293945,63.93333435058594,6357115,MOTHERSON.NS,2023-08-22,2023-34,2023-08,-0.2666664123535156,down
2023-08-23,63.099998474121094,63.900001525878906,63.0,63.86666488647461,8668861,MOTHERSON.NS,2023-08-23,2023-34,2023-08,-0.4333343505859375,down
2023-08-24,63.233333587646484,63.70000076293945,63.133331298828125,63.33333206176758,9815947,MOTHERSON.NS,2023-08-24,2023-34,2023-08,0.13333511352539062,up
2023-08-25,63.93333435058594,64.80000305175781,62.86666488647461,63.266666412353516,16118761,MOTHERSON.NS,2023-08-25,2023-34,2023-08,0.7000007629394531,up
2023-08-28,63.96666717529297,64.86666870117188,63.666664123535156,64.26666259765625,9407541,MOTHERSON.NS,2023-08-28,2023-35,2023-08,0.03333282470703125,up
2023-08-29,64.30000305175781,64.43333435058594,63.599998474121094,64.0,11783785,MOTHERSON.NS,2023-08-29,2023-35,2023-08,0.33333587646484375,up
2023-08-30,64.0999984741211,64.83333587646484,64.03333282470703,64.43333435058594,7547463,MOTHERSON.NS,2023-08-30,2023-35,2023-08,-0.20000457763671875,down
2023-08-31,63.86666488647461,64.46666717529297,63.633331298828125,64.30000305175781,13079830,MOTHERSON.NS,2023-08-31,2023-35,2023-08,-0.23333358764648438,down
2023-09-01,65.19999694824219,65.43333435058594,63.400001525878906,63.86666488647461,12505060,MOTHERSON.NS,2023-09-01,2023-35,2023-09,1.3333320617675781,up
2023-09-04,68.23332977294922,68.66666412353516,65.4000015258789,66.06666564941406,36375070,MOTHERSON.NS,2023-09-04,2023-36,2023-09,3.0333328247070312,up
2023-09-05,66.63333129882812,68.93333435058594,66.36666870117188,68.93333435058594,19532676,MOTHERSON.NS,2023-09-05,2023-36,2023-09,-1.5999984741210938,down
2023-09-06,66.06666564941406,67.16666412353516,65.86666870117188,66.96666717529297,10453140,MOTHERSON.NS,2023-09-06,2023-36,2023-09,-0.5666656494140625,down
2023-09-07,66.19999694824219,67.33333587646484,65.83333587646484,66.43333435058594,14953033,MOTHERSON.NS,2023-09-07,2023-36,2023-09,0.133331298828125,up
2023-09-08,66.36666870117188,66.86666870117188,66.19999694824219,66.66666412353516,9742446,MOTHERSON.NS,2023-09-08,2023-36,2023-09,0.1666717529296875,up
2023-09-11,67.4000015258789,67.5999984741211,66.56666564941406,67.43333435058594,16661668,MOTHERSON.NS,2023-09-11,2023-37,2023-09,1.0333328247070312,up
2023-09-12,65.0,67.69999694824219,64.56666564941406,67.63333129882812,23895127,MOTHERSON.NS,2023-09-12,2023-37,2023-09,-2.4000015258789062,down
2023-09-13,65.03333282470703,65.4000015258789,63.79999923706055,64.80000305175781,10872583,MOTHERSON.NS,2023-09-13,2023-37,2023-09,0.03333282470703125,up
2023-09-14,65.69999694824219,65.96666717529297,65.03333282470703,65.93333435058594,9136813,MOTHERSON.NS,2023-09-14,2023-37,2023-09,0.6666641235351562,up
2023-09-15,65.63333129882812,66.4000015258789,65.4000015258789,65.86666870117188,10279875,MOTHERSON.NS,2023-09-15,2023-37,2023-09,-0.0666656494140625,down
2023-09-18,66.16666412353516,66.9000015258789,64.80000305175781,65.69999694824219,13756206,MOTHERSON.NS,2023-09-18,2023-38,2023-09,0.5333328247070312,up
2023-09-20,65.76666259765625,66.5999984741211,65.5,66.33333587646484,7792902,MOTHERSON.NS,2023-09-20,2023-38,2023-09,-0.40000152587890625,down
2023-09-21,64.23332977294922,65.73332977294922,63.86666488647461,65.66666412353516,9700374,MOTHERSON.NS,2023-09-21,2023-38,2023-09,-1.5333328247070312,down
2023-09-22,64.0999984741211,64.5,63.5,64.23332977294922,11769472,MOTHERSON.NS,2023-09-22,2023-38,2023-09,-0.133331298828125,down
2023-09-25,64.53333282470703,64.93333435058594,63.70000076293945,64.33333587646484,7286166,MOTHERSON.NS,2023-09-25,2023-39,2023-09,0.4333343505859375,up
2023-09-26,64.96666717529297,65.16666412353516,64.4000015258789,64.53333282470703,8668770,MOTHERSON.NS,2023-09-26,2023-39,2023-09,0.4333343505859375,up
2023-09-27,64.80000305175781,64.96666717529297,63.93333435058594,64.69999694824219,18126483,MOTHERSON.NS,2023-09-27,2023-39,2023-09,-0.16666412353515625,down
2023-09-28,63.666664123535156,65.19999694824219,63.36666488647461,64.80000305175781,15010879,MOTHERSON.NS,2023-09-28,2023-39,2023-09,-1.1333389282226562,down
2023-09-29,64.0,64.73332977294922,63.766666412353516,64.0999984741211,15959247,MOTHERSON.NS,2023-09-29,2023-39,2023-09,0.33333587646484375,up
2023-10-03,63.83333206176758,64.33333587646484,63.133331298828125,64.03333282470703,10168356,MOTHERSON.NS,2023-10-03,2023-40,2023-10,-0.16666793823242188,down
2023-10-04,61.83333206176758,63.70000076293945,61.400001525878906,63.633331298828125,14032089,MOTHERSON.NS,2023-10-04,2023-40,2023-10,-2.0,down
2023-10-05,61.83333206176758,62.599998474121094,61.53333282470703,62.166664123535156,11089231,MOTHERSON.NS,2023-10-05,2023-40,2023-10,0.0,no change
2023-10-06,61.766666412353516,62.099998474121094,61.400001525878906,61.86666488647461,5646508,MOTHERSON.NS,2023-10-06,2023-40,2023-10,-0.0666656494140625,down
2023-10-09,60.29999923706055,61.099998474121094,60.099998474121094,60.93333435058594,7824195,MOTHERSON.NS,2023-10-09,2023-41,2023-10,-1.4666671752929688,down
2023-10-10,62.20000076293945,62.46666717529297,60.33333206176758,60.33333206176758,18993229,MOTHERSON.NS,2023-10-10,2023-41,2023-10,1.9000015258789062,up
2023-10-11,63.599998474121094,64.16666412353516,62.33333206176758,62.56666564941406,21932067,MOTHERSON.NS,2023-10-11,2023-41,2023-10,1.3999977111816406,up
2023-10-12,63.633331298828125,63.86666488647461,63.133331298828125,63.43333435058594,8441802,MOTHERSON.NS,2023-10-12,2023-41,2023-10,0.03333282470703125,up
2023-10-13,62.900001525878906,63.733333587646484,62.83333206176758,63.03333282470703,11952223,MOTHERSON.NS,2023-10-13,2023-41,2023-10,-0.7333297729492188,down
2023-10-16,64.9000015258789,65.0999984741211,62.79999923706055,63.766666412353516,13268203,MOTHERSON.NS,2023-10-16,2023-42,2023-10,2.0,up
2023-10-17,64.86666870117188,65.66666412353516,64.53333282470703,65.5999984741211,10335012,MOTHERSON.NS,2023-10-17,2023-42,2023-10,-0.03333282470703125,down
2023-10-18,64.23332977294922,65.06666564941406,63.900001525878906,64.86666870117188,5709649,MOTHERSON.NS,2023-10-18,2023-42,2023-10,-0.6333389282226562,down
2023-10-19,64.13333129882812,64.33333587646484,63.43333435058594,63.93333435058594,7593751,MOTHERSON.NS,2023-10-19,2023-42,2023-10,-0.09999847412109375,down
2023-10-20,62.20000076293945,64.26666259765625,61.900001525878906,63.93333435058594,9394584,MOTHERSON.NS,2023-10-20,2023-42,2023-10,-1.9333305358886719,down
2023-10-23,61.86666488647461,62.83333206176758,61.266666412353516,62.83333206176758,12112683,MOTHERSON.NS,2023-10-23,2023-43,2023-10,-0.33333587646484375,down
2023-10-25,61.29999923706055,62.83333206176758,60.666664123535156,62.79999923706055,7835080,MOTHERSON.NS,2023-10-25,2023-43,2023-10,-0.5666656494140625,down
2023-10-26,61.29999923706055,61.766666412353516,59.133331298828125,60.666664123535156,21076773,MOTHERSON.NS,2023-10-26,2023-43,2023-10,0.0,no change
2023-10-27,61.666664123535156,62.133331298828125,61.133331298828125,61.633331298828125,5618437,MOTHERSON.NS,2023-10-27,2023-43,2023-10,0.3666648864746094,up
2023-10-30,61.56666564941406,62.0,60.599998474121094,61.96666717529297,6584886,MOTHERSON.NS,2023-10-30,2023-44,2023-10,-0.09999847412109375,down
2023-10-31,61.29999923706055,62.33333206176758,61.133331298828125,62.33333206176758,7227289,MOTHERSON.NS,2023-10-31,2023-44,2023-10,-0.2666664123535156,down
2023-11-01,61.266666412353516,62.0,61.0,61.79999923706055,6053035,MOTHERSON.NS,2023-11-01,2023-44,2023-11,-0.03333282470703125,down
2023-11-02,61.33333206176758,61.93333435058594,61.06666564941406,61.79999923706055,8720628,MOTHERSON.NS,2023-11-02,2023-44,2023-11,0.0666656494140625,up
2023-11-03,60.400001525878906,62.0,60.20000076293945,61.5,10547119,MOTHERSON.NS,2023-11-03,2023-44,2023-11,-0.9333305358886719,down
2023-11-06,61.29999923706055,61.43333435058594,60.266666412353516,61.266666412353516,10177891,MOTHERSON.NS,2023-11-06,2023-45,2023-11,0.8999977111816406,up
2023-11-07,61.29999923706055,61.79999923706055,60.79999923706055,61.36666488647461,10379964,MOTHERSON.NS,2023-11-07,2023-45,2023-11,0.0,no change
2023-11-08,61.900001525878906,62.400001525878906,60.83333206176758,61.56666564941406,9987193,MOTHERSON.NS,2023-11-08,2023-45,2023-11,0.6000022888183594,up
2023-11-09,60.0,62.233333587646484,59.33333206176758,62.0,26728344,MOTHERSON.NS,2023-11-09,2023-45,2023-11,-1.9000015258789062,down
2023-11-10,58.93333435058594,61.0,58.20000076293945,60.0,26106264,MOTHERSON.NS,2023-11-10,2023-45,2023-11,-1.0666656494140625,down
2023-11-13,59.766666412353516,60.633331298828125,59.266666412353516,60.633331298828125,14424292,MOTHERSON.NS,2023-11-13,2023-46,2023-11,0.8333320617675781,up
2023-11-15,60.43333435058594,60.633331298828125,59.29999923706055,60.633331298828125,21373297,MOTHERSON.NS,2023-11-15,2023-46,2023-11,0.6666679382324219,up
2023-11-16,60.733333587646484,61.0,60.06666564941406,60.43333435058594,10942137,MOTHERSON.NS,2023-11-16,2023-46,2023-11,0.2999992370605469,up
2023-11-17,60.03333282470703,60.733333587646484,59.79999923706055,60.70000076293945,15039484,MOTHERSON.NS,2023-11-17,2023-46,2023-11,-0.7000007629394531,down
2023-11-20,59.266666412353516,60.36666488647461,59.06666564941406,60.33333206176758,13839805,MOTHERSON.NS,2023-11-20,2023-47,2023-11,-0.7666664123535156,down
2023-11-21,59.0,59.633331298828125,58.83333206176758,59.33333206176758,9720522,MOTHERSON.NS,2023-11-21,2023-47,2023-11,-0.2666664123535156,down
2023-11-22,58.46666717529297,59.233333587646484,57.86666488647461,59.099998474121094,14601499,MOTHERSON.NS,2023-11-22,2023-47,2023-11,-0.5333328247070312,down
2023-11-23,58.766666412353516,59.266666412353516,58.133331298828125,58.133331298828125,10244439,MOTHERSON.NS,2023-11-23,2023-47,2023-11,0.2999992370605469,up
2023-11-24,58.33333206176758,59.03333282470703,58.20000076293945,58.83333206176758,9430222,MOTHERSON.NS,2023-11-24,2023-47,2023-11,-0.4333343505859375,down
2023-11-28,59.96666717529297,60.20000076293945,57.86666488647461,58.79999923706055,20684302,MOTHERSON.NS,2023-11-28,2023-48,2023-11,1.6333351135253906,up
2023-11-29,61.70000076293945,62.46666717529297,60.03333282470703,60.33333206176758,38956030,MOTHERSON.NS,2023-11-29,2023-48,2023-11,1.7333335876464844,up
2023-11-30,61.36666488647461,61.96666717529297,61.0,61.96666717529297,24178086,MOTHERSON.NS,2023-11-30,2023-48,2023-11,-0.33333587646484375,down
