Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-12-27,3435.1181640625,3452.180617527433,3405.5563390723205,3430.356487186742,293268,PIIND.NS,2023-12-27,2023-52,2023-12,10.862548828125,up
2023-12-28,3456.94189453125,3463.0922821144086,3419.3447290253653,3452.080920749735,291684,PIIND.NS,2023-12-28,2023-52,2023-12,21.82373046875,up
2023-12-29,3487.79345703125,3493.7951411814124,3438.3421080864573,3464.0349640952595,257567,PIIND.NS,2023-12-29,2023-52,2023-12,30.8515625,up
2024-01-01,3450.84130859375,3515.5202885512226,3442.2605542318342,3500.7889037130094,415257,PIIND.NS,2024-01-01,2024-00,2024-01,-36.9521484375,down
2024-01-02,3458.182373046875,3476.980837267062,3412.3020980900696,3472.020807542002,229908,PIIND.NS,2024-01-02,2024-00,2024-01,7.341064453125,up
2024-01-03,3436.15966796875,3465.7708982048875,3427.6283205161008,3459.1245072396046,212693,PIIND.NS,2024-01-03,2024-00,2024-01,-22.022705078125,down
2024-01-04,3410.56591796875,3451.932515379464,3391.5194532101054,3442.2604578969003,368739,PIIND.NS,2024-01-04,2024-00,2024-01,-25.59375,down
2024-01-05,3432.836181640625,3444.34354616741,3409.524044588594,3430.356167060622,295652,PIIND.NS,2024-01-05,2024-00,2024-01,22.270263671875,up
2024-01-08,3377.978271484375,3445.2363165422485,3372.819889502921,3445.2363165422485,242934,PIIND.NS,2024-01-08,2024-01,2024-01,-54.85791015625,down
2024-01-09,3413.442626953125,3432.0923861676893,3391.2714405717566,3432.0923861676893,519003,PIIND.NS,2024-01-09,2024-01,2024-01,35.46435546875,up
2024-01-10,3431.7451171875,3442.657182098957,3389.6841638589153,3412.500299582871,177985,PIIND.NS,2024-01-10,2024-01,2024-01,18.302490234375,up
2024-01-11,3457.686279296875,3478.9647578209506,3418.4523967638997,3431.7451792024935,310541,PIIND.NS,2024-01-11,2024-01,2024-01,25.941162109375,up
2024-01-12,3423.7099609375,3480.452649148217,3404.5641989102696,3480.353351684096,308832,PIIND.NS,2024-01-12,2024-01,2024-01,-33.976318359375,down
2024-01-15,3434.026611328125,3462.100425393023,3400.3977098023147,3462.100425393023,286426,PIIND.NS,2024-01-15,2024-02,2024-01,10.316650390625,up
2024-01-16,3453.321044921875,3458.4300203288085,3420.535445548214,3435.316235739498,330164,PIIND.NS,2024-01-16,2024-02,2024-01,19.29443359375,up
2024-01-17,3393.552734375,3441.268312902521,3374.1592136501436,3441.268312902521,274487,PIIND.NS,2024-01-17,2024-02,2024-01,-59.768310546875,down
2024-01-18,3329.469482421875,3392.6602104178933,3303.677328775423,3385.716169051541,458137,PIIND.NS,2024-01-18,2024-02,2024-01,-64.083251953125,down
2024-01-19,3378.1767578125,3404.5642113377207,3339.0918226581493,3350.8965958626786,212327,PIIND.NS,2024-01-19,2024-02,2024-01,48.707275390625,up
2024-01-23,3252.68798828125,3368.5543236891544,3225.8047742034287,3355.360597026174,469762,PIIND.NS,2024-01-23,2024-03,2024-01,-125.48876953125,down
2024-01-24,3256.457763671875,3290.4339662078232,3232.7985679492604,3270.643496672118,192710,PIIND.NS,2024-01-24,2024-03,2024-01,3.769775390625,up
2024-01-25,3216.033447265625,3273.619437628977,3194.258966413729,3251.7953080447837,241567,PIIND.NS,2024-01-25,2024-03,2024-01,-40.42431640625,down
2024-01-29,3266.823974609375,3282.349011506395,3222.0350072675424,3226.003030675507,218314,PIIND.NS,2024-01-29,2024-04,2024-01,50.79052734375,up
2024-01-30,3239.692626953125,3292.070582227093,3234.7325978966683,3264.740773688232,205904,PIIND.NS,2024-01-30,2024-04,2024-01,-27.13134765625,down
2024-01-31,3345.6884765625,3362.899875159019,3228.5327294698764,3239.6927954272624,291997,PIIND.NS,2024-01-31,2024-04,2024-01,105.995849609375,up
2024-02-01,3383.880859375,3389.882543561822,3326.2454613794644,3345.68863188115,287023,PIIND.NS,2024-02-01,2024-04,2024-02,38.1923828125,up
2024-02-02,3349.259765625,3418.452173963347,3341.3237187904942,3418.452173963347,174194,PIIND.NS,2024-02-02,2024-04,2024-02,-34.62109375,down
2024-02-05,3255.713623046875,3362.751201944901,3237.907166082949,3339.0917650230413,408128,PIIND.NS,2024-02-05,2024-05,2024-02,-93.546142578125,down
2024-02-06,3287.9541015625,3311.2165928575473,3237.907449381028,3256.8052113331296,264320,PIIND.NS,2024-02-06,2024-05,2024-02,32.240478515625,up
2024-02-07,3303.032470703125,3330.411931435318,3264.691538120078,3308.3397993407657,267012,PIIND.NS,2024-02-07,2024-05,2024-02,15.078369140625,up
2024-02-08,3428.124267578125,3447.1707317461405,3316.077253577092,3316.275606312283,871825,PIIND.NS,2024-02-08,2024-05,2024-02,125.091796875,up
2024-02-09,3456.495849609375,3481.940704032498,3398.6122085513784,3441.714816407098,737224,PIIND.NS,2024-02-09,2024-05,2024-02,28.37158203125,up
2024-02-12,3376.24267578125,3471.0288948103916,3342.4648240087076,3471.0288948103916,769165,PIIND.NS,2024-02-12,2024-06,2024-02,-80.253173828125,down
2024-02-13,3395.9833984375,3443.2027326264833,3337.1574017961634,3412.4505505976463,861084,PIIND.NS,2024-02-13,2024-06,2024-02,19.74072265625,up
2024-02-14,3390.82470703125,3429.3145825367724,3351.64047586693,3390.725651759381,504758,PIIND.NS,2024-02-14,2024-06,2024-02,-5.15869140625,down
2024-02-15,3539.080078125,3581.1410282291868,3413.045689621698,3413.045689621698,1141777,PIIND.NS,2024-02-15,2024-06,2024-02,148.25537109375,up
2024-02-16,3616.1591796875,3633.2712815759746,3546.4211160172604,3546.4211160172604,904620,PIIND.NS,2024-02-16,2024-06,2024-02,77.0791015625,up
2024-02-19,3638.6279296875,3650.5816490140423,3591.061296040987,3639.5208802954576,298793,PIIND.NS,2024-02-19,2024-07,2024-02,22.46875,up
2024-02-20,3653.95458984375,3665.4619556463936,3621.0696897424214,3625.7817179668655,304952,PIIND.NS,2024-02-20,2024-07,2024-02,15.32666015625,up
2024-02-21,3659.518798828125,3681.3288066877058,3633.2374810052734,3674.4231653723614,305505,PIIND.NS,2024-02-21,2024-07,2024-02,5.564208984375,up
2024-02-22,3657.382568359375,3674.373400506918,3609.3904600289184,3657.5315149897574,141410,PIIND.NS,2024-02-22,2024-07,2024-02,-2.13623046875,down
2024-02-23,3651.271484375,3678.894290835156,3636.6652544109847,3671.442107936773,169837,PIIND.NS,2024-02-23,2024-07,2024-02,-6.111083984375,down
2024-02-26,3671.343017578125,3688.334093328338,3624.1955842176744,3626.7791049158236,183126,PIIND.NS,2024-02-26,2024-08,2024-02,20.071533203125,up
2024-02-27,3648.83740234375,3678.248783224995,3623.748384872396,3669.455109770704,181113,PIIND.NS,2024-02-27,2024-08,2024-02,-22.505615234375,down
2024-02-28,3610.97998046875,3662.4497723958884,3587.132995104894,3629.014408700614,253832,PIIND.NS,2024-02-28,2024-08,2024-02,-37.857421875,down
2024-02-29,3649.2841796875,3673.429300425124,3553.995699520489,3577.0477364161334,419847,PIIND.NS,2024-02-29,2024-08,2024-02,38.30419921875,up
2024-03-01,3654.997802734375,3675.565780294002,3623.2515501332023,3649.8310041208792,95030,PIIND.NS,2024-03-01,2024-08,2024-03,5.713623046875,up
2024-03-04,3594.18798828125,3691.3147768235103,3586.9842111259413,3664.536646811286,203432,PIIND.NS,2024-03-04,2024-09,2024-03,-60.809814453125,down
2024-03-05,3609.14208984375,3627.9712244018833,3586.2887278002736,3611.824827305949,194009,PIIND.NS,2024-03-05,2024-09,2024-03,14.9541015625,up
2024-03-06,3629.7099609375,3636.5658723162583,3557.6224616498057,3599.6528226078094,263511,PIIND.NS,2024-03-06,2024-09,2024-03,20.56787109375,up
2024-03-07,3602.882080078125,3690.6688929901093,3593.9891902009263,3631.8461343501394,298793,PIIND.NS,2024-03-07,2024-09,2024-03,-26.827880859375,down
2024-03-11,3628.81591796875,3745.6660066785753,3597.5167480776036,3606.8069910503937,502597,PIIND.NS,2024-03-11,2024-10,2024-03,25.933837890625,up
2024-03-12,3616.7431640625,3643.3723470721334,3554.6913674645275,3628.815846332643,334401,PIIND.NS,2024-03-12,2024-10,2024-03,-12.07275390625,down
2024-03-13,3557.970458984375,3632.0452098303813,3522.547601991457,3626.729222019264,440223,PIIND.NS,2024-03-13,2024-10,2024-03,-58.772705078125,down
2024-03-14,3627.12646484375,3640.5901241740225,3510.475055641244,3552.2570107784163,169209,PIIND.NS,2024-03-14,2024-10,2024-03,69.156005859375,up
2024-03-15,3625.884521484375,3636.4667673012523,3589.816148446376,3613.315269375265,336173,PIIND.NS,2024-03-15,2024-10,2024-03,-1.241943359375,down
2024-03-18,3706.815185546875,3720.7259267786303,3598.0133166270766,3625.884286242011,264945,PIIND.NS,2024-03-18,2024-11,2024-03,80.9306640625,up
2024-03-19,3678.89453125,3740.896599982736,3658.276823883778,3716.1554481769076,461938,PIIND.NS,2024-03-19,2024-11,2024-03,-27.920654296875,down
2024-03-20,3612.123046875,3702.791278822895,3595.2314310600495,3702.791278822895,410676,PIIND.NS,2024-03-20,2024-11,2024-03,-66.771484375,down
2024-03-21,3727.1845703125,3743.7780492153092,3617.1901555654426,3626.7290468043684,311473,PIIND.NS,2024-03-21,2024-11,2024-03,115.0615234375,up
2024-03-22,3766.97900390625,3778.207008014541,3707.212593964021,3707.212593964021,166913,PIIND.NS,2024-03-22,2024-11,2024-03,39.79443359375,up
2024-03-26,3771.5,3820.4857303124995,3726.0416847433557,3776.1204989044,357673,PIIND.NS,2024-03-26,2024-12,2024-03,4.52099609375,up
2024-03-27,3810.449951171875,3853.275258009581,3749.9880545743335,3795.545585810827,1442884,PIIND.NS,2024-03-27,2024-12,2024-03,38.949951171875,up
2024-03-28,3842.89208984375,3880.997439964951,3776.7663376255446,3840.3582991114786,405269,PIIND.NS,2024-03-28,2024-12,2024-03,32.442138671875,up
2024-04-01,3863.36083984375,3875.1353867062267,3776.7665653513764,3862.715080979604,254124,PIIND.NS,2024-04-01,2024-13,2024-04,20.46875,up
2024-04-02,3831.86279296875,3912.8929118153123,3816.1634788331717,3888.4993841250407,356689,PIIND.NS,2024-04-02,2024-13,2024-04,-31.498046875,down
2024-04-03,3871.7568359375,3902.9565442730586,3802.5507526811944,3831.862671738235,475766,PIIND.NS,2024-04-03,2024-13,2024-04,39.89404296875,up
2024-04-04,3790.726806640625,3885.0216649407234,3782.0325931614875,3876.923723133788,246895,PIIND.NS,2024-04-04,2024-13,2024-04,-81.030029296875,down
2024-04-05,3845.1279296875,3869.1735927641307,3778.753768177193,3809.953478748279,258919,PIIND.NS,2024-04-05,2024-13,2024-04,54.401123046875,up
2024-04-08,3934.45458984375,3949.756551549657,3811.891162486716,3875.085530409438,542288,PIIND.NS,2024-04-08,2024-14,2024-04,89.32666015625,up
2024-04-09,3880.8486328125,4014.2427130672727,3817.9521576280686,3996.904015212055,344997,PIIND.NS,2024-04-09,2024-14,2024-04,-53.60595703125,down
2024-04-10,3835.936767578125,3868.825590024703,3806.823523825268,3829.4284791706573,521517,PIIND.NS,2024-04-10,2024-14,2024-04,-44.911865234375,down
2024-04-12,3835.638671875,3890.933773880247,3804.736855342547,3847.015622980738,289594,PIIND.NS,2024-04-12,2024-14,2024-04,-0.298095703125,down
2024-04-15,3772.7919921875,3793.7575648690577,3707.2127792603537,3740.996010162217,637710,PIIND.NS,2024-04-15,2024-15,2024-04,-62.8466796875,down
2024-04-16,3718.39111328125,3808.661991968065,3713.1745848973296,3760.1233403526144,255347,PIIND.NS,2024-04-16,2024-15,2024-04,-54.40087890625,down
2024-04-18,3692.85498046875,3771.3015819035277,3676.4104473832303,3716.155425192779,244652,PIIND.NS,2024-04-18,2024-15,2024-04,-25.5361328125,down
2024-04-19,3685.60107421875,3711.186900911783,3631.746683637995,3631.746683637995,135250,PIIND.NS,2024-04-19,2024-15,2024-04,-7.25390625,down
2024-04-22,3691.662353515625,3775.7725583408255,3658.0280719820394,3709.1499966564447,220589,PIIND.NS,2024-04-22,2024-16,2024-04,6.061279296875,up
2024-04-23,3667.964599609375,3711.0878030289546,3650.92403759295,3711.0878030289546,241564,PIIND.NS,2024-04-23,2024-16,2024-04,-23.69775390625,down
2024-04-24,3730.910888671875,3739.902995938693,3668.759630381837,3671.5418273777127,131696,PIIND.NS,2024-04-24,2024-16,2024-04,62.9462890625,up
2024-04-25,3732.10302734375,3754.8569293823157,3697.922201964317,3748.1996943277904,169348,PIIND.NS,2024-04-25,2024-16,2024-04,1.192138671875,up
2024-04-26,3747.2060546875,3756.8938926810574,3716.155291887637,3740.9959021275276,166814,PIIND.NS,2024-04-26,2024-16,2024-04,15.10302734375,up
2024-04-29,3720.775634765625,3817.952152797609,3708.20638272598,3764.8429753881937,348716,PIIND.NS,2024-04-29,2024-17,2024-04,-26.430419921875,down
2024-04-30,3630.80322265625,3740.9960778219347,3569.0990468888153,3740.9960778219347,807822,PIIND.NS,2024-04-30,2024-17,2024-04,-89.972412109375,down
2024-05-02,3617.68701171875,3663.642140609903,3603.8757294748266,3630.8030479776544,211272,PIIND.NS,2024-05-02,2024-17,2024-05,-13.1162109375,down
2024-05-03,3571.334716796875,3632.641297486807,3537.3030790281355,3617.73693058079,318934,PIIND.NS,2024-05-03,2024-17,2024-05,-46.352294921875,down
2024-05-06,3569.992919921875,3614.1597174581084,3553.9459832991743,3588.524160066164,366585,PIIND.NS,2024-05-06,2024-18,2024-05,-1.341796875,down
2024-05-07,3485.1376953125,3576.8990086432445,3474.704638776283,3563.1372132261226,424012,PIIND.NS,2024-05-07,2024-18,2024-05,-84.855224609375,down
2024-05-08,3497.3095703125,3522.1004512024006,3452.8448772884262,3462.781121539616,638388,PIIND.NS,2024-05-08,2024-18,2024-05,12.171875,up
2024-05-09,3494.72607421875,3567.111711128631,3482.554174925902,3509.4814940686147,314013,PIIND.NS,2024-05-09,2024-18,2024-05,-2.58349609375,down
2024-05-10,3539.886474609375,3547.6365510594487,3481.808932883287,3504.0662655604724,106309,PIIND.NS,2024-05-10,2024-18,2024-05,45.160400390625,up
2024-05-13,3635.42333984375,3651.718683267495,3524.982082801913,3527.416414109521,292527,PIIND.NS,2024-05-13,2024-19,2024-05,95.536865234375,up
2024-05-14,3644.217041015625,3661.5060089905205,3563.335867206874,3627.7227785140813,150107,PIIND.NS,2024-05-14,2024-19,2024-05,8.793701171875,up
2024-05-15,3641.037109375,3725.991994526167,3582.810865804296,3725.991994526167,392757,PIIND.NS,2024-05-15,2024-19,2024-05,-3.179931640625,down
2024-05-16,3585.295166015625,3628.9151825141757,3552.9029117804066,3603.8758947892825,341995,PIIND.NS,2024-05-16,2024-19,2024-05,-55.741943359375,down
2024-05-17,3553.995849609375,3613.7622610290277,3498.6510183115934,3581.0721148687608,1180397,PIIND.NS,2024-05-17,2024-19,2024-05,-31.29931640625,down
2024-05-21,3562.09375,3581.0223433673013,3524.1373463756872,3575.0605969577,221518,PIIND.NS,2024-05-21,2024-20,2024-05,8.097900390625,up
2024-05-22,3676.161865234375,3700.754069076405,3569.1485661234483,3589.9649487375623,1036788,PIIND.NS,2024-05-22,2024-20,2024-05,114.068115234375,up
2024-05-23,3636.168701171875,3675.4168672317983,3614.80577534179,3675.4168672317983,277511,PIIND.NS,2024-05-23,2024-20,2024-05,-39.9931640625,down
2024-05-24,3607.7509765625,3650.5762880807006,3572.2786316431516,3650.5762880807006,241469,PIIND.NS,2024-05-24,2024-20,2024-05,-28.417724609375,down
2024-05-27,3592.349853515625,3694.7429048548443,3569.248084319887,3625.7357331289127,613741,PIIND.NS,2024-05-27,2024-21,2024-05,-15.401123046875,down
2024-05-28,3594.684814453125,3618.7304773618516,3567.658278227182,3602.832486336698,316871,PIIND.NS,2024-05-28,2024-21,2024-05,2.3349609375,up
2024-05-29,3555.73486328125,3581.0225572958343,3538.6445710695766,3581.0225572958343,297942,PIIND.NS,2024-05-29,2024-21,2024-05,-38.949951171875,down
2024-05-30,3534.570556640625,3555.68507609487,3504.5134171822287,3540.283897198832,222203,PIIND.NS,2024-05-30,2024-21,2024-05,-21.164306640625,down
2024-05-31,3517.13232421875,3555.1881881650593,3489.0127045099057,3534.570481372319,1252747,PIIND.NS,2024-05-31,2024-21,2024-05,-17.438232421875,down
2024-06-03,3622.50634765625,3656.5379851539465,3542.2711731178856,3561.150037715148,437923,PIIND.NS,2024-06-03,2024-22,2024-06,105.3740234375,up
2024-06-04,3571.334716796875,3631.6974027662454,3501.383651818272,3572.079935142176,804255,PIIND.NS,2024-06-04,2024-22,2024-06,-51.171630859375,down
2024-06-05,3642.726318359375,3687.439414008609,3419.1111103790004,3517.4301910731147,597639,PIIND.NS,2024-06-05,2024-22,2024-06,71.3916015625,up
2024-06-06,3628.319091796875,3670.4486708991685,3609.3904977520037,3670.4486708991685,377890,PIIND.NS,2024-06-06,2024-22,2024-06,-14.4072265625,down
2024-06-07,3619.37646484375,3629.2132497190028,3590.9587089622114,3592.995687571274,324844,PIIND.NS,2024-06-07,2024-22,2024-06,-8.942626953125,down
2024-06-10,3617.289794921875,3639.7458044305113,3527.3667825772986,3562.1436381801736,823158,PIIND.NS,2024-06-10,2024-23,2024-06,-2.086669921875,down
2024-06-11,3584.102783203125,3640.888322418716,3571.6824778117807,3577.0479527072052,502872,PIIND.NS,2024-06-11,2024-23,2024-06,-33.18701171875,down
2024-06-12,3611.874267578125,3622.35705306172,3567.210901245953,3606.806686323588,372099,PIIND.NS,2024-06-12,2024-23,2024-06,27.771484375,up
2024-06-13,3615.004150390625,3635.37345006563,3596.9202352935336,3625.7353421508574,149504,PIIND.NS,2024-06-13,2024-23,2024-06,3.1298828125,up
2024-06-14,3615.799072265625,3633.783770345698,3601.98779059508,3615.0041242550446,296027,PIIND.NS,2024-06-14,2024-23,2024-06,0.794921875,up
2024-06-18,3637.5595703125,3645.9061610555855,3620.817144256304,3639.1991961686485,216884,PIIND.NS,2024-06-18,2024-24,2024-06,21.760498046875,up
2024-06-19,3627.325439453125,3681.3785113855824,3615.3024868222515,3644.2665419092336,261310,PIIND.NS,2024-06-19,2024-24,2024-06,-10.234130859375,down
2024-06-20,3750.88232421875,3780.7407855094316,3634.330135323418,3664.387272974314,805768,PIIND.NS,2024-06-20,2024-24,2024-06,123.556884765625,up
2024-06-21,3729.767822265625,3781.634966879545,3701.250850804431,3776.517898307367,548454,PIIND.NS,2024-06-21,2024-24,2024-06,-21.114501953125,down
2024-06-24,3778.85302734375,3800.613304524257,3661.456159720219,3729.0723482038,491338,PIIND.NS,2024-06-24,2024-25,2024-06,49.085205078125,up
2024-06-25,3760.272216796875,3800.4147895428564,3701.598887945933,3785.709099380152,324872,PIIND.NS,2024-06-25,2024-25,2024-06,-18.580810546875,down
2024-06-26,3751.876220703125,3770.804815129885,3731.606378809583,3755.900448271664,310213,PIIND.NS,2024-06-26,2024-25,2024-06,-8.39599609375,down
2024-06-27,3795.1982421875,3924.816500634681,3786.7524345279066,3924.816500634681,1255442,PIIND.NS,2024-06-27,2024-25,2024-06,43.322021484375,up
2024-06-28,3774.53076171875,3839.9610267442713,3761.464697642388,3809.5560224888945,172804,PIIND.NS,2024-06-28,2024-25,2024-06,-20.66748046875,down
2024-07-01,3791.322998046875,3819.492347958929,3744.8215683148564,3775.2760603719953,244926,PIIND.NS,2024-07-01,2024-26,2024-07,16.792236328125,up
2024-07-02,3732.698974609375,3821.3304644296522,3704.231732816507,3802.203194886541,293408,PIIND.NS,2024-07-02,2024-26,2024-07,-58.6240234375,down
2024-07-03,3773.139892578125,3780.691292828329,3737.071276618678,3755.9004113811375,329727,PIIND.NS,2024-07-03,2024-26,2024-07,40.44091796875,up
2024-07-04,3766.631591796875,3792.664503719525,3745.964154839562,3773.1398804235605,250912,PIIND.NS,2024-07-04,2024-26,2024-07,-6.50830078125,down
2024-07-05,3764.34619140625,3782.6785138097025,3750.9322614645885,3760.3716936457577,193684,PIIND.NS,2024-07-05,2024-26,2024-07,-2.285400390625,down
2024-07-08,3732.79833984375,3770.9039313428107,3706.3183475030974,3741.144687490945,475219,PIIND.NS,2024-07-08,2024-27,2024-07,-31.5478515625,down
2024-07-09,3838.56982421875,3888.350504868054,3765.041616882233,3775.7728091724885,620574,PIIND.NS,2024-07-09,2024-27,2024-07,105.771484375,up
2024-07-10,3821.181396484375,3838.5698238935647,3755.9003203849775,3832.4094009854125,168976,PIIND.NS,2024-07-10,2024-27,2024-07,-17.388427734375,down
2024-07-11,3837.5263671875,3844.3825210760833,3781.9828604382756,3821.1812943764453,125448,PIIND.NS,2024-07-11,2024-27,2024-07,16.344970703125,up
2024-07-12,3876.427001953125,3897.19365531726,3820.088545802309,3843.63739606191,459175,PIIND.NS,2024-07-12,2024-27,2024-07,38.900634765625,up
2024-07-15,3842.19677734375,3900.6714303079125,3815.517863995457,3900.6714303079125,255409,PIIND.NS,2024-07-15,2024-28,2024-07,-34.230224609375,down
2024-07-16,3855.859130859375,3890.983609554072,3835.39037019207,3842.345741329724,221307,PIIND.NS,2024-07-16,2024-28,2024-07,13.662353515625,up
2024-07-18,3880.103271484375,3903.2547684584474,3824.510034971857,3869.1734031139963,330915,PIIND.NS,2024-07-18,2024-28,2024-07,24.244140625,up
2024-07-19,3810.84765625,3895.6038648950043,3787.696159538732,3880.103227439336,254837,PIIND.NS,2024-07-19,2024-28,2024-07,-69.255615234375,down
2024-07-22,3982.546142578125,4006.2936692286576,3752.9194416360715,3825.404294699172,829609,PIIND.NS,2024-07-22,2024-29,2024-07,171.698486328125,up
2024-07-23,3999.68603515625,4032.4259102885926,3806.723984558893,3994.370047636336,504040,PIIND.NS,2024-07-23,2024-29,2024-07,17.139892578125,up
2024-07-24,3982.595703125,4006.2937430584243,3926.15802898649,3999.6862375644473,194039,PIIND.NS,2024-07-24,2024-29,2024-07,-17.09033203125,down
2024-07-25,3982.546142578125,4005.300044806726,3885.071489752989,3885.071489752989,199590,PIIND.NS,2024-07-25,2024-29,2024-07,-0.049560546875,down
2024-07-26,4180.177734375,4187.629917167444,3984.4337330268004,4000.1827763617957,756611,PIIND.NS,2024-07-26,2024-29,2024-07,197.631591796875,up
2024-07-29,4368.81787109375,4400.812288096298,4181.420198025508,4181.420198025508,942602,PIIND.NS,2024-07-29,2024-30,2024-07,188.64013671875,up
2024-07-30,4356.89404296875,4384.864472766839,4323.7070850759355,4371.947355579899,264458,PIIND.NS,2024-07-30,2024-30,2024-07,-11.923828125,down
2024-07-31,4402.50146484375,4438.569837762615,4325.14770555472,4356.84422799375,359197,PIIND.NS,2024-07-31,2024-30,2024-07,45.607421875,up
2024-08-01,4384.51708984375,4425.404641329705,4341.443370372085,4412.040682793002,313317,PIIND.NS,2024-08-01,2024-30,2024-08,-17.984375,down
2024-08-02,4251.61962890625,4377.7604488839415,4224.344928425909,4342.089427601836,274124,PIIND.NS,2024-08-02,2024-30,2024-08,-132.8974609375,down
2024-08-05,4183.7548828125,4265.629434130216,4158.4669484474025,4193.094854886912,611759,PIIND.NS,2024-08-05,2024-31,2024-08,-67.86474609375,down
2024-08-06,4237.56005859375,4301.499891783206,4197.268779450183,4201.74008967087,425329,PIIND.NS,2024-08-06,2024-31,2024-08,53.80517578125,up
2024-08-07,4394.005859375,4429.87531080396,4298.319541959351,4381.883448059142,891155,PIIND.NS,2024-08-07,2024-31,2024-08,156.44580078125,up
2024-08-08,4428.83203125,4520.990687573616,4363.501231753744,4431.564498149083,462552,PIIND.NS,2024-08-08,2024-31,2024-08,34.826171875,up
2024-08-09,4459.08837890625,4570.672204082121,4436.880776707132,4570.672204082121,362962,PIIND.NS,2024-08-09,2024-31,2024-08,30.25634765625,up
2024-08-12,4412.68603515625,4489.046168623516,4337.915797789552,4456.25656286802,535220,PIIND.NS,2024-08-12,2024-32,2024-08,-46.40234375,down
2024-08-13,4345.3681640625,4435.539583690619,4332.302099464076,4435.539583690619,262457,PIIND.NS,2024-08-13,2024-32,2024-08,-67.31787109375,down
2024-08-14,4306.666015625,4344.871067630725,4266.623146625426,4342.138600548,170694,PIIND.NS,2024-08-14,2024-32,2024-08,-38.7021484375,down
2024-08-16,4408.21484375,4411.692529302378,4275.565980537868,4362.011307125549,216065,PIIND.NS,2024-08-16,2024-32,2024-08,101.548828125,up
2024-08-19,4296.03466796875,4439.911290876084,4269.256295604065,4421.628698459908,672783,PIIND.NS,2024-08-19,2024-33,2024-08,-112.18017578125,down
2024-08-20,4308.6298828125,4331.281989770495,4238.682167920229,4306.389564541929,263570,PIIND.NS,2024-08-20,2024-33,2024-08,12.59521484375,up
2024-08-21,4349.80224609375,4385.49808270546,4287.17299865114,4308.381151423181,287238,PIIND.NS,2024-08-21,2024-33,2024-08,41.17236328125,up
2024-08-22,4408.99609375,4477.749266229955,4347.262877126482,4350.200377873389,315079,PIIND.NS,2024-08-22,2024-33,2024-08,59.19384765625,up
2024-08-23,4401.47900390625,4437.62261394537,4356.374120021376,4430.852068178445,229345,PIIND.NS,2024-08-23,2024-33,2024-08,-7.51708984375,down
2024-08-26,4386.19482421875,4467.095210668293,4373.8482778612615,4430.105161976943,333893,PIIND.NS,2024-08-26,2024-34,2024-08,-15.2841796875,down
2024-08-27,4439.36474609375,4470.032505962906,4364.837213224449,4386.045365240371,221607,PIIND.NS,2024-08-27,2024-34,2024-08,53.169921875,up
2024-08-28,4489.697265625,4500.5502652676005,4402.42452419937,4438.817053664372,200315,PIIND.NS,2024-08-28,2024-34,2024-08,50.33251953125,up
2024-08-29,4444.244140625,4507.4709025649145,4419.3517146644035,4500.55061367579,177012,PIIND.NS,2024-08-29,2024-34,2024-08,-45.453125,down
2024-08-30,4476.1064453125,4505.031249803133,4441.306639351723,4453.006079551787,446335,PIIND.NS,2024-08-30,2024-34,2024-08,31.8623046875,up
2024-09-02,4558.15185546875,4590.163418515851,4474.065044794139,4505.429501992241,365406,PIIND.NS,2024-09-02,2024-35,2024-09,82.04541015625,up
2024-09-03,4520.26513671875,4610.5254605218015,4503.039772745606,4590.113671612728,255560,PIIND.NS,2024-09-03,2024-35,2024-09,-37.88671875,down
2024-09-04,4482.4287109375,4570.249383764263,4457.337437401419,4480.536983809889,231198,PIIND.NS,2024-09-04,2024-35,2024-09,-37.83642578125,down
2024-09-05,4490.5439453125,4540.328796040783,4470.878929274828,4512.4988700116,149739,PIIND.NS,2024-09-05,2024-35,2024-09,8.115234375,up
2024-09-06,4593.3994140625,4640.894357800452,4464.058464555633,4493.580784840202,613140,PIIND.NS,2024-09-06,2024-35,2024-09,102.85546875,up
2024-09-09,4597.3818359375,4624.165987201488,4546.053851592611,4593.399048056456,476792,PIIND.NS,2024-09-09,2024-36,2024-09,3.982421875,up
2024-09-10,4670.46630859375,4680.7718703816845,4590.213028470502,4590.213028470502,355228,PIIND.NS,2024-09-10,2024-36,2024-09,73.08447265625,up
2024-09-11,4603.5556640625,4728.465565751115,4590.710783330239,4673.801895609868,275743,PIIND.NS,2024-09-11,2024-36,2024-09,-66.91064453125,down
2024-09-12,4623.61865234375,4671.013926430315,4586.82745399296,4634.123061144225,113201,PIIND.NS,2024-09-12,2024-36,2024-09,20.06298828125,up
2024-09-13,4640.197265625,4670.814950495547,4616.599050618543,4629.49352213367,191350,PIIND.NS,2024-09-13,2024-36,2024-09,16.57861328125,up
2024-09-16,4636.46337890625,4678.880171072261,4601.116133131274,4654.8837745918,240974,PIIND.NS,2024-09-16,2024-37,2024-09,-3.73388671875,down
2024-09-17,4672.60693359375,4696.653406356269,4591.7065480765,4654.883720530975,127428,PIIND.NS,2024-09-17,2024-37,2024-09,36.1435546875,up
2024-09-18,4634.8701171875,4684.705046424225,4578.414385961119,4679.776151537227,151912,PIIND.NS,2024-09-18,2024-37,2024-09,-37.73681640625,down
2024-09-19,4648.46142578125,4718.957071017549,4587.5746463471305,4639.948410187435,311213,PIIND.NS,2024-09-19,2024-37,2024-09,13.59130859375,up
