Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-27,2629.807373046875,2675.227540726495,2619.4201862143964,2665.4281724454454,148532,INDIAMART.NS,2024-03-27,2024-12,2024-03,-4.65478515625,down
2024-03-28,2592.3740234375,2645.829629164093,2560.477029504096,2645.829629164093,229253,INDIAMART.NS,2024-03-28,2024-12,2024-03,-37.433349609375,down
2024-04-01,2656.903076171875,2667.9273667589136,2585.220545387146,2594.8239752581167,124072,INDIAMART.NS,2024-04-01,2024-13,2024-04,64.529052734375,up
2024-04-02,2568.071533203125,2673.16976539725,2534.9498574813256,2673.16976539725,508808,INDIAMART.NS,2024-04-02,2024-13,2024-04,-88.83154296875,down
2024-04-03,2558.027099609375,2563.416752373007,2523.337430245867,2539.065464795491,242981,INDIAMART.NS,2024-04-03,2024-13,2024-04,-10.04443359375,down
2024-04-04,2487.569580078125,2567.33634032695,2484.1398012598174,2558.6149984573503,511345,INDIAMART.NS,2024-04-04,2024-13,2024-04,-70.45751953125,down
2024-04-05,2492.17529296875,2519.1235557371024,2484.1398588281195,2489.0395429678197,145981,INDIAMART.NS,2024-04-05,2024-13,2024-04,4.605712890625,up
2024-04-08,2506.33544921875,2526.277260294685,2480.2692719248425,2497.320077829561,128242,INDIAMART.NS,2024-04-08,2024-14,2024-04,14.16015625,up
2024-04-09,2510.892333984375,2524.3174214908727,2495.556178153866,2513.538115731401,85913,INDIAMART.NS,2024-04-09,2024-14,2024-04,4.556884765625,up
2024-04-10,2512.754150390625,2533.724943589886,2506.7276341543648,2510.598337059742,58957,INDIAMART.NS,2024-04-10,2024-14,2024-04,1.86181640625,up
2024-04-12,2528.776123046875,2554.695405259428,2503.88558314793,2512.705014926731,147786,INDIAMART.NS,2024-04-12,2024-14,2024-04,16.02197265625,up
2024-04-15,2499.623046875,2521.47568719576,2462.8754137938117,2498.8390495207873,85048,INDIAMART.NS,2024-04-15,2024-15,2024-04,-29.153076171875,down
2024-04-16,2524.3662109375,2557.585972358507,2477.427095240148,2493.547246798961,113112,INDIAMART.NS,2024-04-16,2024-15,2024-04,24.7431640625,up
2024-04-18,2488.598876953125,2563.074083588928,2478.1135996568305,2532.1570256172927,166146,INDIAMART.NS,2024-04-18,2024-15,2024-04,-35.767333984375,down
2024-04-19,2475.516357421875,2534.2147167363264,2437.1519264517674,2444.942376355605,208331,INDIAMART.NS,2024-04-19,2024-15,2024-04,-13.08251953125,down
2024-04-22,2549.648681640625,2559.5458998639474,2489.0885390090825,2504.6694385718492,190530,INDIAMART.NS,2024-04-22,2024-16,2024-04,74.13232421875,up
2024-04-23,2582.966796875,2600.7035113796414,2538.6734572012965,2551.7557106313357,169429,INDIAMART.NS,2024-04-23,2024-16,2024-04,33.318115234375,up
2024-04-24,2584.093505859375,2622.3110434886944,2569.0513793262603,2577.2339478233434,158652,INDIAMART.NS,2024-04-24,2024-16,2024-04,1.126708984375,up
2024-04-25,2604.96630859375,2615.4515855731565,2574.784204231348,2584.093604779473,78484,INDIAMART.NS,2024-04-25,2024-16,2024-04,20.872802734375,up
2024-04-26,2581.202880859375,2631.081574175624,2569.9336063279025,2630.5425610234624,75069,INDIAMART.NS,2024-04-26,2024-16,2024-04,-23.763427734375,down
2024-04-29,2570.619384765625,2592.227040518072,2547.933942005585,2587.082371969508,94282,INDIAMART.NS,2024-04-29,2024-17,2024-04,-10.58349609375,down
2024-04-30,2590.85498046875,2624.4668627710607,2571.550272085729,2585.857446005019,98153,INDIAMART.NS,2024-04-30,2024-17,2024-04,20.235595703125,up
2024-05-02,2803.6484375,2849.9014100431773,2647.789430047852,2647.789430047852,3234178,INDIAMART.NS,2024-05-02,2024-17,2024-05,212.79345703125,up
2024-05-03,2743.480224609375,2834.369371362867,2719.324875913091,2831.674544909259,407560,INDIAMART.NS,2024-05-03,2024-17,2024-05,-60.168212890625,down
2024-05-06,2727.45849609375,2764.7939494577777,2697.7663593645025,2763.3730887624615,185861,INDIAMART.NS,2024-05-06,2024-18,2024-05,-16.021728515625,down
2024-05-07,2699.43212890625,2755.5335163964332,2645.9277177448994,2727.409375232369,215895,INDIAMART.NS,2024-05-07,2024-18,2024-05,-28.0263671875,down
2024-05-08,2663.076416015625,2722.2645046530997,2652.3459163690313,2694.6303339878204,113299,INDIAMART.NS,2024-05-08,2024-18,2024-05,-36.355712890625,down
2024-05-09,2591.932861328125,2699.7259103814686,2582.1825379213224,2675.2274901420724,159480,INDIAMART.NS,2024-05-09,2024-18,2024-05,-71.1435546875,down
2024-05-10,2612.315673828125,2620.35110806121,2575.813026567362,2611.5316765082744,236000,INDIAMART.NS,2024-05-10,2024-18,2024-05,20.3828125,up
2024-05-13,2593.3046875,2621.9678392943283,2567.4344513210476,2611.531607927707,83954,INDIAMART.NS,2024-05-13,2024-19,2024-05,-19.010986328125,down
2024-05-14,2573.510009765625,2606.5338325064386,2562.877838892843,2606.5338325064386,181891,INDIAMART.NS,2024-05-14,2024-19,2024-05,-19.794677734375,down
2024-05-15,2575.029052734375,2599.5765186290896,2567.4345421611883,2582.035505501712,87176,INDIAMART.NS,2024-05-15,2024-19,2024-05,1.51904296875,up
2024-05-16,2569.1494140625,2601.732314040598,2550.383719245756,2601.732314040598,129589,INDIAMART.NS,2024-05-16,2024-19,2024-05,-5.879638671875,down
2024-05-17,2583.70166015625,2600.017513426993,2536.1256770295713,2577.2339810847043,154765,INDIAMART.NS,2024-05-17,2024-19,2024-05,14.55224609375,up
2024-05-21,2552.735595703125,2576.8421388681472,2538.036542368942,2576.5481099529825,99707,INDIAMART.NS,2024-05-21,2024-20,2024-05,-30.966064453125,down
2024-05-22,2563.66162109375,2635.0501142710496,2541.17211887807,2577.0869469486174,223457,INDIAMART.NS,2024-05-22,2024-20,2024-05,10.926025390625,up
2024-05-23,2540.33935546875,2581.349568557816,2509.716329307981,2567.33642393817,203090,INDIAMART.NS,2024-05-23,2024-20,2024-05,-23.322265625,down
2024-05-24,2508.785400390625,2545.876108366915,2503.738820969002,2540.290515792883,88046,INDIAMART.NS,2024-05-24,2024-20,2024-05,-31.553955078125,down
2024-05-27,2497.6142578125,2526.130518257811,2471.4009448565475,2508.8835325412274,234367,INDIAMART.NS,2024-05-27,2024-21,2024-05,-11.171142578125,down
2024-05-28,2475.761474609375,2508.393420456172,2464.541245218194,2508.393420456172,118418,INDIAMART.NS,2024-05-28,2024-21,2024-05,-21.852783203125,down
2024-05-29,2458.906494140625,2485.707862175828,2450.822015281739,2485.707862175828,96034,INDIAMART.NS,2024-05-29,2024-21,2024-05,-16.85498046875,down
2024-05-30,2394.377685546875,2466.403046487131,2388.6942430162603,2458.9066250250044,138465,INDIAMART.NS,2024-05-30,2024-21,2024-05,-64.52880859375,down
2024-05-31,2369.193359375,2418.2882930179003,2361.0110299294524,2418.2882930179003,444924,INDIAMART.NS,2024-05-31,2024-21,2024-05,-25.184326171875,down
2024-06-03,2395.994873046875,2479.2404686006134,2371.447404748413,2479.2404686006134,232868,INDIAMART.NS,2024-06-03,2024-22,2024-06,26.801513671875,up
2024-06-04,2323.185302734375,2410.4977723525117,2185.259190170898,2407.704856614303,348167,INDIAMART.NS,2024-06-04,2024-22,2024-06,-72.8095703125,down
2024-06-05,2439.552978515625,2452.8311717181496,2322.4505157991694,2351.8486235940954,339325,INDIAMART.NS,2024-06-05,2024-22,2024-06,116.36767578125,up
2024-06-06,2495.50732421875,2508.1484141213864,2457.73071010171,2464.3452839619636,144846,INDIAMART.NS,2024-06-06,2024-22,2024-06,55.954345703125,up
2024-06-07,2511.45849609375,2544.2004502323357,2500.544431002158,2503.8038688811944,118854,INDIAMART.NS,2024-06-07,2024-22,2024-06,15.951171875,up
2024-06-10,2531.5087890625,2548.250151715719,2488.9885202804694,2537.8793662145504,110786,INDIAMART.NS,2024-06-10,2024-23,2024-06,20.05029296875,up
2024-06-11,2523.014404296875,2557.1392736537905,2513.7301789389326,2532.348062572546,68395,INDIAMART.NS,2024-06-11,2024-23,2024-06,-8.494384765625,down
2024-06-12,2563.9052734375,2592.548396165126,2522.767678355585,2540.2498119310676,223362,INDIAMART.NS,2024-06-12,2024-23,2024-06,40.890869140625,up
2024-06-13,2539.60791015625,2591.7087627613028,2531.6074932069646,2591.7087627613028,118670,INDIAMART.NS,2024-06-13,2024-23,2024-06,-24.29736328125,down
2024-06-14,2545.830322265625,2564.99148643319,2524.9404527304973,2558.1270624272743,71024,INDIAMART.NS,2024-06-14,2024-23,2024-06,6.222412109375,up
2024-06-18,2532.002685546875,2560.793865594849,2504.5447475505703,2543.3117322065336,140805,INDIAMART.NS,2024-06-18,2024-24,2024-06,-13.82763671875,down
2024-06-19,2561.781494140625,2612.450236944519,2506.6189372218305,2533.434728832776,305318,INDIAMART.NS,2024-06-19,2024-24,2024-06,29.77880859375,up
2024-06-20,2582.4736328125,2619.3640946268238,2548.0032138437214,2582.3255751892275,230328,INDIAMART.NS,2024-06-20,2024-24,2024-06,20.692138671875,up
2024-06-21,2622.426025390625,2683.8111014281,2594.8197895025874,2605.4374983406965,438773,INDIAMART.NS,2024-06-21,2024-24,2024-06,39.952392578125,up
2024-06-24,2631.364501953125,2671.711892608362,2610.7217967234947,2631.1670114082676,206026,INDIAMART.NS,2024-06-24,2024-25,2024-06,8.9384765625,up
2024-06-25,2668.55126953125,2700.5524535454424,2637.488346439364,2651.8099071429347,269880,INDIAMART.NS,2024-06-25,2024-25,2024-06,37.186767578125,up
2024-06-26,2650.427001953125,2685.4901334746373,2630.6236921200743,2672.6995464003667,117751,INDIAMART.NS,2024-06-26,2024-25,2024-06,-18.124267578125,down
2024-06-27,2654.674072265625,2699.51527536686,2626.277874859751,2642.0809760247594,213474,INDIAMART.NS,2024-06-27,2024-25,2024-06,4.2470703125,up
2024-06-28,2647.859130859375,2685.3914968281483,2643.068719274673,2665.588187083176,118918,INDIAMART.NS,2024-06-28,2024-25,2024-06,-6.81494140625,down
2024-07-01,2651.760498046875,2664.748575726459,2605.7338681591455,2648.00721318774,100671,INDIAMART.NS,2024-07-01,2024-26,2024-07,3.9013671875,up
2024-07-02,2640.253662109375,2662.625072014316,2634.8707789694345,2660.7483090578066,83719,INDIAMART.NS,2024-07-02,2024-26,2024-07,-11.5068359375,down
2024-07-03,2663.760986328125,2708.9974146820405,2635.2167293838966,2649.0444438330987,283319,INDIAMART.NS,2024-07-03,2024-26,2024-07,23.50732421875,up
2024-07-04,2665.933837890625,2687.2681221382454,2645.3899981098953,2672.6996374183927,80525,INDIAMART.NS,2024-07-04,2024-26,2024-07,2.1728515625,up
2024-07-05,2665.588134765625,2703.811837445841,2656.896380905685,2665.933682921577,94370,INDIAMART.NS,2024-07-05,2024-26,2024-07,-0.345703125,down
2024-07-08,2613.8330078125,2681.98388606009,2599.06703241943,2678.625823296574,96302,INDIAMART.NS,2024-07-08,2024-27,2024-07,-51.755126953125,down
2024-07-09,2684.2060546875,2697.9845765970335,2622.5740558275465,2641.0933152369303,165205,INDIAMART.NS,2024-07-09,2024-27,2024-07,70.373046875,up
2024-07-10,2706.528076171875,2726.0350297361097,2629.981802691966,2701.3426834522684,249381,INDIAMART.NS,2024-07-10,2024-27,2024-07,22.322021484375,up
2024-07-11,2727.22021484375,2764.3081671990185,2691.515178562455,2707.268847268427,215881,INDIAMART.NS,2024-07-11,2024-27,2024-07,20.692138671875,up
2024-07-12,2777.39501953125,2811.371590456532,2727.220125289721,2727.220125289721,622488,INDIAMART.NS,2024-07-12,2024-27,2024-07,50.1748046875,up
2024-07-15,2859.126708984375,2917.598135382537,2781.345820019,2785.6423846258485,881339,INDIAMART.NS,2024-07-15,2024-28,2024-07,81.731689453125,up
2024-07-16,2827.37255859375,2889.448973419281,2800.4579007326115,2864.312212745017,285778,INDIAMART.NS,2024-07-16,2024-28,2024-07,-31.754150390625,down
2024-07-18,2883.374755859375,2901.4001689427464,2791.9142072668024,2805.0505839328825,324149,INDIAMART.NS,2024-07-18,2024-28,2024-07,56.002197265625,up
2024-07-19,2763.764892578125,2906.7335778692322,2746.6285489019783,2884.066052159125,265881,INDIAMART.NS,2024-07-19,2024-28,2024-07,-119.60986328125,down
2024-07-22,2820.606689453125,2834.0886139427207,2704.6515288501573,2755.616386418563,148153,INDIAMART.NS,2024-07-22,2024-29,2024-07,56.841796875,up
2024-07-23,2852.50927734375,2882.2881505254845,2694.478261032176,2824.7549836495523,205279,INDIAMART.NS,2024-07-23,2024-29,2024-07,31.902587890625,up
2024-07-24,2970.53857421875,2983.6255172352876,2834.73067499053,2852.5091636167695,550172,INDIAMART.NS,2024-07-24,2024-29,2024-07,118.029296875,up
2024-07-25,2955.476318359375,3013.4538983969355,2926.0429937728354,2957.9949858723926,475889,INDIAMART.NS,2024-07-25,2024-29,2024-07,-15.062255859375,down
2024-07-26,2995.6259765625,3012.4662047210477,2944.9572344656913,2963.0815128403747,195982,INDIAMART.NS,2024-07-26,2024-29,2024-07,40.149658203125,up
2024-07-29,3011.42919921875,3030.1953828890214,2968.0201015350203,3026.2940403006,224657,INDIAMART.NS,2024-07-29,2024-30,2024-07,15.80322265625,up
2024-07-30,3113.655517578125,3159.0400030465044,2968.9089315251376,3017.404797391042,626413,INDIAMART.NS,2024-07-30,2024-30,2024-07,102.226318359375,up
2024-07-31,2908.6103515625,3111.2356498939735,2846.8300525730806,3111.2356498939735,1474140,INDIAMART.NS,2024-07-31,2024-30,2024-07,-205.045166015625,down
2024-08-01,2813.10009765625,2921.2033807273842,2800.1120201899157,2919.6724070570085,632505,INDIAMART.NS,2024-08-01,2024-30,2024-08,-95.51025390625,down
2024-08-02,2754.43115234375,2827.6193611742615,2730.9734240180974,2772.456564636094,431280,INDIAMART.NS,2024-08-02,2024-30,2024-08,-58.6689453125,down
2024-08-05,2634.475830078125,2715.120935733694,2593.9309496816595,2683.218376445164,486143,INDIAMART.NS,2024-08-05,2024-31,2024-08,-119.955322265625,down
2024-08-06,2645.340576171875,2686.5273628829505,2612.153965234723,2665.2919443895744,365005,INDIAMART.NS,2024-08-06,2024-31,2024-08,10.86474609375,up
2024-08-07,2718.182861328125,2753.6904063971488,2617.388657443488,2684.5518380873204,288918,INDIAMART.NS,2024-08-07,2024-31,2024-08,72.84228515625,up
2024-08-08,2765.937744140625,2797.9886022857277,2702.231491205907,2716.1580708600663,301925,INDIAMART.NS,2024-08-08,2024-31,2024-08,47.7548828125,up
2024-08-09,2743.07275390625,2813.347075109682,2723.5658003047924,2774.135677363358,138022,INDIAMART.NS,2024-08-09,2024-31,2024-08,-22.864990234375,down
2024-08-12,2723.368408203125,2786.580817095323,2680.601214584757,2745.7890112548357,132477,INDIAMART.NS,2024-08-12,2024-32,2024-08,-19.704345703125,down
2024-08-13,2666.1806640625,2723.368282269418,2656.89643839026,2723.368282269418,128834,INDIAMART.NS,2024-08-13,2024-32,2024-08,-57.187744140625,down
2024-08-14,2640.451416015625,2688.058210739309,2629.2409945094273,2676.403375233629,200630,INDIAMART.NS,2024-08-14,2024-32,2024-08,-25.729248046875,down
2024-08-16,2714.8740234375,2745.6408313899824,2643.3650855162623,2648.0071983603757,203254,INDIAMART.NS,2024-08-16,2024-32,2024-08,74.422607421875,up
2024-08-19,2817.446044921875,2831.7181723452795,2715.170301980179,2735.9118721299005,295080,INDIAMART.NS,2024-08-19,2024-33,2024-08,102.572021484375,up
2024-08-20,2869.991455078125,2881.1030110859124,2824.804460646455,2839.6198686568387,378531,INDIAMART.NS,2024-08-20,2024-33,2024-08,52.54541015625,up
2024-08-21,2875.1767578125,2956.0687865606496,2846.978050555531,2884.510416339411,492515,INDIAMART.NS,2024-08-21,2024-33,2024-08,5.185302734375,up
2024-08-22,2879.572021484375,2941.253454933546,2871.4235471236,2890.683577430886,202021,INDIAMART.NS,2024-08-22,2024-33,2024-08,4.395263671875,up
2024-08-23,2861.003173828125,2898.782462001812,2849.0522234274404,2889.0043897525074,208660,INDIAMART.NS,2024-08-23,2024-33,2024-08,-18.56884765625,down
2024-08-26,2924.9072265625,2992.5148211521846,2862.3367258355324,2862.3367258355324,450936,INDIAMART.NS,2024-08-26,2024-34,2024-08,63.904052734375,up
2024-08-27,2957.40234375,2971.8719623613765,2930.5371189539446,2951.4761805830967,245703,INDIAMART.NS,2024-08-27,2024-34,2024-08,32.4951171875,up
2024-08-28,3007.28076171875,3029.800229066502,2946.1426106486692,2958.142994120258,553655,INDIAMART.NS,2024-08-28,2024-34,2024-08,49.87841796875,up
2024-08-29,2983.082275390625,3012.4661666886536,2931.47527302686,3012.4661666886536,227954,INDIAMART.NS,2024-08-29,2024-34,2024-08,-24.198486328125,down
2024-08-30,2963.130859375,3019.3799735600114,2948.266019325036,2987.823204595478,134044,INDIAMART.NS,2024-08-30,2024-34,2024-08,-19.951416015625,down
2024-09-02,2932.75927734375,2974.4399078854876,2903.622309957855,2971.9706733612593,257590,INDIAMART.NS,2024-09-02,2024-35,2024-09,-30.37158203125,down
2024-09-03,2987.230712890625,3028.269441910885,2928.3643022109995,2932.4631353664113,439249,INDIAMART.NS,2024-09-03,2024-35,2024-09,54.471435546875,up
2024-09-04,3017.1083984375,3083.5802437186358,2923.8701941209865,2972.8596650986033,838825,INDIAMART.NS,2024-09-04,2024-35,2024-09,29.877685546875,up
2024-09-05,2991.872802734375,3046.393697502016,2976.464922977772,3030.1953732825723,138685,INDIAMART.NS,2024-09-05,2024-35,2024-09,-25.235595703125,down
2024-09-06,2947.0810546875,2987.7739944172818,2926.9813877251213,2975.131464494656,167359,INDIAMART.NS,2024-09-06,2024-35,2024-09,-44.791748046875,down
2024-09-09,3001.651123046875,3012.4663227653004,2939.475841759992,2959.13085344421,407276,INDIAMART.NS,2024-09-09,2024-36,2024-09,54.570068359375,up
2024-09-10,3089.45703125,3104.1243818582357,2996.9595956169974,3038.640229227363,482916,INDIAMART.NS,2024-09-10,2024-36,2024-09,87.805908203125,up
2024-09-11,3064.81396484375,3106.2971058438907,3042.097006677006,3101.3586366772074,205051,INDIAMART.NS,2024-09-11,2024-36,2024-09,-24.64306640625,down
2024-09-12,3090.2470703125,3106.445152668452,3062.8385665326605,3079.5799287222976,85185,INDIAMART.NS,2024-09-12,2024-36,2024-09,25.43310546875,up
2024-09-13,3090.19775390625,3136.9157220494017,3086.5433348250567,3104.321824433649,137282,INDIAMART.NS,2024-09-13,2024-36,2024-09,-0.04931640625,down
2024-09-16,3073.011962890625,3106.889910604559,3058.048256190731,3101.3587285196,133790,INDIAMART.NS,2024-09-16,2024-37,2024-09,-17.185791015625,down
2024-09-17,3007.330322265625,3082.9875274891024,2984.860286882554,3076.6663832204317,145185,INDIAMART.NS,2024-09-17,2024-37,2024-09,-65.681640625,down
2024-09-18,2952.266357421875,3022.244322175076,2929.5493988191497,3022.244322175076,152536,INDIAMART.NS,2024-09-18,2024-37,2024-09,-55.06396484375,down
2024-09-19,2949.056396484375,3012.1699381348026,2882.140136991301,2967.970637584027,198884,INDIAMART.NS,2024-09-19,2024-37,2024-09,-3.2099609375,down
2024-09-20,3017.503662109375,3053.94946974074,2954.24182101768,2969.69913374866,200751,INDIAMART.NS,2024-09-20,2024-37,2024-09,68.447265625,up
2024-09-23,3005.305419921875,3052.961647515739,2988.465191788411,2994.1938642652744,106225,INDIAMART.NS,2024-09-23,2024-38,2024-09,-12.1982421875,down
2024-09-24,2941.25341796875,3017.404710219604,2935.0311396258608,3007.5277717246136,243162,INDIAMART.NS,2024-09-24,2024-38,2024-09,-64.052001953125,down
2024-09-25,2890.14013671875,2967.772966398593,2871.3739543869174,2941.25329122782,247661,INDIAMART.NS,2024-09-25,2024-38,2024-09,-51.11328125,down
2024-09-26,2853.94140625,2923.573823325835,2840.50867330997,2900.3630176338897,364716,INDIAMART.NS,2024-09-26,2024-38,2024-09,-36.19873046875,down
2024-09-27,2882.2880859375,2914.585625945197,2854.4351681639682,2854.4351681639682,89633,INDIAMART.NS,2024-09-27,2024-38,2024-09,28.3466796875,up
2024-09-30,2915.474853515625,2929.845847747658,2864.361695044972,2882.2882425758507,109003,INDIAMART.NS,2024-09-30,2024-39,2024-09,33.186767578125,up
2024-10-01,2961.6494140625,2983.8230925575112,2923.623201198063,2933.45070668514,256779,INDIAMART.NS,2024-10-01,2024-39,2024-10,46.174560546875,up
2024-10-03,2877.2509765625,2948.759913000758,2839.1258984828937,2938.3891278436627,148198,INDIAMART.NS,2024-10-03,2024-39,2024-10,-84.3984375,down
2024-10-04,2805.939453125,2899.0296015103236,2791.3217765792897,2889.1526626895998,76146,INDIAMART.NS,2024-10-04,2024-39,2024-10,-71.3115234375,down
2024-10-07,2744.94921875,2848.5090135651935,2724.0595906424423,2842.5334176499982,160107,INDIAMART.NS,2024-10-07,2024-40,2024-10,-60.990234375,down
2024-10-08,2924.70947265625,2945.7473993503195,2735.9613274313183,2759.616546306457,445398,INDIAMART.NS,2024-10-08,2024-40,2024-10,179.76025390625,up
2024-10-09,2962.04443359375,3002.342391041982,2935.4755653902694,2943.327683298003,307190,INDIAMART.NS,2024-10-09,2024-40,2024-10,37.3349609375,up
2024-10-10,2956.464111328125,2985.3047241246873,2945.6489116714392,2982.8354894479917,97420,INDIAMART.NS,2024-10-10,2024-40,2024-10,-5.580322265625,down
2024-10-11,2974.341064453125,2984.020512088244,2948.3154770534406,2953.8464177476617,106727,INDIAMART.NS,2024-10-11,2024-40,2024-10,17.876953125,up
2024-10-14,2992.71240234375,3061.850972694926,2924.2157365484995,2974.3412000531016,590863,INDIAMART.NS,2024-10-14,2024-41,2024-10,18.371337890625,up
2024-10-15,3003.132568359375,3089.1113657857723,2992.712350068367,3037.1585730891843,408780,INDIAMART.NS,2024-10-15,2024-41,2024-10,10.420166015625,up
2024-10-16,3007.67578125,3062.838578316858,2970.0447908675824,2983.8230716205185,462936,INDIAMART.NS,2024-10-16,2024-41,2024-10,4.543212890625,up
2024-10-17,3000.663330078125,3037.109136456155,2943.3770871435613,3032.5658894568533,528694,INDIAMART.NS,2024-10-17,2024-41,2024-10,-7.012451171875,down
2024-10-18,2976.069580078125,3028.8620084252952,2932.5124266714306,2972.9584409548575,302849,INDIAMART.NS,2024-10-18,2024-41,2024-10,-24.59375,down
2024-10-21,2477.728759765625,2843.6198792509044,2417.3805722132047,2843.6198792509044,5190298,INDIAMART.NS,2024-10-21,2024-42,2024-10,-498.3408203125,down
2024-10-22,2473.135986328125,2540.6943908647063,2454.4192359552226,2493.8281244160817,1299721,INDIAMART.NS,2024-10-22,2024-42,2024-10,-4.5927734375,down
2024-10-23,2454.814208984375,2474.1731049828304,2419.8499429971794,2473.1359782085924,493950,INDIAMART.NS,2024-10-23,2024-42,2024-10,-18.32177734375,down
2024-10-24,2463.703369140625,2486.568625764498,2423.8006352511125,2449.431241663144,268295,INDIAMART.NS,2024-10-24,2024-42,2024-10,8.88916015625,up
2024-10-25,2408.73828125,2469.2345271655563,2386.2682470527934,2469.2345271655563,278182,INDIAMART.NS,2024-10-25,2024-42,2024-10,-54.965087890625,down
2024-10-28,2484.98828125,2496.840607390713,2371.4529219876586,2413.8743244057223,351753,INDIAMART.NS,2024-10-28,2024-43,2024-10,76.25,up
2024-10-29,2522.37255859375,2545.1389496684887,2456.147638873022,2485.037683484276,295859,INDIAMART.NS,2024-10-29,2024-43,2024-10,37.38427734375,up
2024-10-30,2518.619384765625,2562.818685733571,2470.2223848230697,2518.619384765625,562529,INDIAMART.NS,2024-10-30,2024-43,2024-10,-3.753173828125,down
2024-10-31,2469.234619140625,2524.298551147461,2457.876139892578,2518.6193115234373,488935,INDIAMART.NS,2024-10-31,2024-43,2024-10,-49.384765625,down
2024-11-01,2519.755126953125,2530.4222690058173,2480.840084822159,2487.0131715267034,105769,INDIAMART.NS,2024-11-01,2024-43,2024-11,50.5205078125,up
2024-11-04,2432.591064453125,2547.11435822173,2391.206788971255,2543.1635828578783,535328,INDIAMART.NS,2024-11-04,2024-44,2024-11,-87.1640625,down
2024-11-05,2403.207275390625,2441.7273368344154,2372.440707384232,2429.726952608331,279317,INDIAMART.NS,2024-11-05,2024-44,2024-11,-29.3837890625,down
2024-11-06,2432.492431640625,2443.1101403955763,2390.910424620247,2434.6653098562606,360009,INDIAMART.NS,2024-11-06,2024-44,2024-11,29.28515625,up
2024-11-07,2379.255615234375,2442.91267668015,2370.465236437065,2439.5543729134815,236724,INDIAMART.NS,2024-11-07,2024-44,2024-11,-53.23681640625,down
2024-11-08,2344.241943359375,2395.602024069946,2332.6365405065058,2383.3052837424425,279067,INDIAMART.NS,2024-11-08,2024-44,2024-11,-35.013671875,down
2024-11-11,2340.044189453125,2364.539044828123,2322.858413150705,2344.241888258689,100805,INDIAMART.NS,2024-11-11,2024-45,2024-11,-4.19775390625,down
2024-11-12,2279.745361328125,2358.267018886653,2271.695753265592,2350.6618248094787,158104,INDIAMART.NS,2024-11-12,2024-45,2024-11,-60.298828125,down
2024-11-13,2269.325439453125,2303.302010738532,2255.102503624484,2279.7454164469577,286532,INDIAMART.NS,2024-11-13,2024-45,2024-11,-10.419921875,down
2024-11-14,2256.040771484375,2306.561455708182,2248.4355771999,2279.1529518510347,250209,INDIAMART.NS,2024-11-14,2024-45,2024-11,-13.28466796875,down
2024-11-18,2214.40966796875,2260.6337895505562,2206.6561745947542,2251.9420352224574,284801,INDIAMART.NS,2024-11-18,2024-46,2024-11,-41.631103515625,down
2024-11-19,2235.398193359375,2283.548270428311,2217.422212814213,2217.422212814213,227007,INDIAMART.NS,2024-11-19,2024-46,2024-11,20.988525390625,up
2024-11-21,2226.21240234375,2246.460125335256,2216.3848972165724,2223.348186765278,202738,INDIAMART.NS,2024-11-21,2024-46,2024-11,-9.185791015625,down
2024-11-22,2250.80615234375,2259.448473246412,2216.483792187464,2226.212431607606,180507,INDIAMART.NS,2024-11-22,2024-46,2024-11,24.59375,up
2024-11-25,2280.97998046875,2292.3878921620226,2227.990304200035,2272.6340160303585,691659,INDIAMART.NS,2024-11-25,2024-47,2024-11,30.173828125,up
2024-11-26,2305.425537109375,2326.6609551937413,2281.2764703523007,2281.2764703523007,380827,INDIAMART.NS,2024-11-26,2024-47,2024-11,24.445556640625,up
2024-11-27,2338.019287109375,2351.649509805142,2296.19059927353,2311.5984779040723,190150,INDIAMART.NS,2024-11-27,2024-47,2024-11,32.59375,up
2024-11-28,2312.586181640625,2365.131685045283,2306.2650377347118,2359.6005032754715,268139,INDIAMART.NS,2024-11-28,2024-47,2024-11,-25.43310546875,down
2024-11-29,2316.043212890625,2326.907845242877,2294.462246945368,2315.845722347823,98585,INDIAMART.NS,2024-11-29,2024-47,2024-11,3.45703125,up
2024-12-02,2333.72314453125,2418.86230863743,2223.2989206789935,2316.043279422984,174198,INDIAMART.NS,2024-12-02,2024-48,2024-12,17.679931640625,up
2024-12-03,2328.53759765625,2358.3164696712824,2310.314695029013,2327.0066240184747,143184,INDIAMART.NS,2024-12-03,2024-48,2024-12,-5.185546875,down
2024-12-04,2336.291015625,2348.933545561303,2323.056014040306,2330.95756510847,107184,INDIAMART.NS,2024-12-04,2024-48,2024-12,7.75341796875,up
2024-12-05,2338.464111328125,2358.5635369719157,2320.3398322951134,2358.5635369719157,103890,INDIAMART.NS,2024-12-05,2024-48,2024-12,2.173095703125,up
2024-12-06,2328.833984375,2350.661873250572,2321.0804913854713,2340.636877369914,135928,INDIAMART.NS,2024-12-06,2024-48,2024-12,-9.630126953125,down
2024-12-09,2341.97021484375,2348.7360142830225,2327.9944430887654,2328.834079329679,103487,INDIAMART.NS,2024-12-09,2024-49,2024-12,13.13623046875,up
2024-12-10,2348.093994140625,2376.045536274694,2332.1425943018558,2341.822041943283,160737,INDIAMART.NS,2024-12-10,2024-49,2024-12,6.123779296875,up
