Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-05-02,251.9326934814453,253.2476390909596,247.11125101740765,250.42295983071784,5577757,CROMPTON.NS,2023-05-02,2023-18,2023-05,3.652618408203125,up
2023-05-03,250.7638702392578,255.43919927011487,250.17944667914642,251.98140693739944,6896040,CROMPTON.NS,2023-05-03,2023-18,2023-05,-1.1688232421875,down
2023-05-04,250.22813415527344,253.5398280013987,248.96190788984862,251.73789748329804,3582286,CROMPTON.NS,2023-05-04,2023-18,2023-05,-0.535736083984375,down
2023-05-05,249.20541381835938,252.27360030955333,248.37748293025518,250.32554161990427,3546449,CROMPTON.NS,2023-05-05,2023-18,2023-05,-1.0227203369140625,down
2023-05-08,250.7151336669922,252.76060112398116,247.8904546668717,250.86123211570248,2597672,CROMPTON.NS,2023-05-08,2023-19,2023-05,1.5097198486328125,up
2023-05-09,249.3028106689453,254.7573661444549,248.76709155070108,252.03009583795432,3715109,CROMPTON.NS,2023-05-09,2023-19,2023-05,-1.412322998046875,down
2023-05-10,250.179443359375,251.2995711617983,247.35474933966375,250.32554181620995,1974282,CROMPTON.NS,2023-05-10,2023-19,2023-05,0.8766326904296875,up
2023-05-11,250.179443359375,252.07878274826234,249.5463302297459,251.73789625731973,1910799,CROMPTON.NS,2023-05-11,2023-19,2023-05,0.0,no change
2023-05-12,248.3774871826172,250.81256058636833,247.45216226169347,250.56905324599325,2304171,CROMPTON.NS,2023-05-12,2023-19,2023-05,-1.8019561767578125,down
2023-05-15,247.79306030273438,250.32554255372875,246.8190309542763,247.89046918258353,1981128,CROMPTON.NS,2023-05-15,2023-20,2023-05,-0.5844268798828125,down
2023-05-16,247.93917846679688,250.86125170675487,247.50086822392862,249.1080107352818,2159363,CROMPTON.NS,2023-05-16,2023-20,2023-05,0.1461181640625,up
2023-05-17,247.35475158691406,250.7151498872219,246.72163845153304,248.66969716040813,1845664,CROMPTON.NS,2023-05-17,2023-20,2023-05,-0.5844268798828125,down
2023-05-18,247.25735473632812,249.35151187937424,246.72163562502314,248.08527076061014,1278307,CROMPTON.NS,2023-05-18,2023-20,2023-05,-0.0973968505859375,down
2023-05-19,247.89047241210938,248.96191065437534,245.55280789035814,247.93917685266848,1778400,CROMPTON.NS,2023-05-19,2023-20,2023-05,0.63311767578125,up
2023-05-22,252.90672302246094,263.9619624501555,249.54633949048622,249.54633949048622,18219881,CROMPTON.NS,2023-05-22,2023-21,2023-05,5.0162506103515625,up
2023-05-23,259.189208984375,259.7736325236045,253.4911314956652,253.92945658134133,9950214,CROMPTON.NS,2023-05-23,2023-21,2023-05,6.2824859619140625,up
2023-05-24,269.02691650390625,271.0723543447807,259.09180531244493,259.14049488960234,13658556,CROMPTON.NS,2023-05-24,2023-21,2023-05,9.83770751953125,up
2023-05-25,267.9067687988281,271.46199981212436,266.64054249615936,271.218492467379,5528092,CROMPTON.NS,2023-05-25,2023-21,2023-05,-1.120147705078125,down
2023-05-26,264.7898864746094,268.0041714606287,262.7444188812257,267.85807300217635,2080274,CROMPTON.NS,2023-05-26,2023-21,2023-05,-3.11688232421875,down
2023-05-29,268.29638671875,268.7834013762718,264.1080428290534,266.3970176644088,2667398,CROMPTON.NS,2023-05-29,2023-22,2023-05,3.506500244140625,up
2023-05-30,267.5171813964844,269.66005806767294,266.2509550067037,268.539930149787,2002695,CROMPTON.NS,2023-05-30,2023-22,2023-05,-0.779205322265625,down
2023-05-31,267.6632385253906,269.4651986671494,266.88402697896174,267.56585937584833,2521649,CROMPTON.NS,2023-05-31,2023-22,2023-05,0.14605712890625,up
2023-06-01,266.7866516113281,270.0496561062177,266.20222801559856,267.9554988027873,1127524,CROMPTON.NS,2023-06-01,2023-22,2023-06,-0.8765869140625,down
2023-06-02,265.66650390625,268.44249348510414,264.9359818973419,267.32236568311504,1389463,CROMPTON.NS,2023-06-02,2023-22,2023-06,-1.120147705078125,down
2023-06-05,272.338623046875,275.65031702371107,265.4230084415592,267.0301509880366,3452827,CROMPTON.NS,2023-06-05,2023-23,2023-06,6.672119140625,up
2023-06-06,270.9749755859375,275.2119794553753,268.83209913758776,274.5301767490943,2697889,CROMPTON.NS,2023-06-06,2023-23,2023-06,-1.3636474609375,down
2023-06-07,274.1892395019531,276.1859876154252,270.82882663048474,272.67950602347565,1925011,CROMPTON.NS,2023-06-07,2023-23,2023-06,3.214263916015625,up
2023-06-08,273.7509460449219,278.523713798895,272.77691666248126,275.06589165622023,2452501,CROMPTON.NS,2023-06-08,2023-23,2023-06,-0.43829345703125,down
2023-06-09,268.1015930175781,275.16330618516196,267.4684798510053,274.77370036919547,1308343,CROMPTON.NS,2023-06-09,2023-23,2023-06,-5.64935302734375,down
2023-06-12,270.14703369140625,271.6080776489314,266.4944237975933,269.7574279144026,2567424,CROMPTON.NS,2023-06-12,2023-24,2023-06,2.045440673828125,up
2023-06-13,279.4490051269531,280.7639506500223,269.80612083280545,270.1470370387887,4044521,CROMPTON.NS,2023-06-13,2023-24,2023-06,9.301971435546875,up
2023-06-14,280.2769470214844,282.17631615455593,277.20876049692157,282.17631615455593,2818553,CROMPTON.NS,2023-06-14,2023-24,2023-06,0.82794189453125,up
2023-06-15,285.4880065917969,288.7510108382903,278.3288849703898,280.22825408066683,4375955,CROMPTON.NS,2023-06-15,2023-24,2023-06,5.2110595703125,up
2023-06-16,284.9035949707031,290.01724923940805,284.3191713949904,287.143850665081,1817646,CROMPTON.NS,2023-06-16,2023-24,2023-06,-0.58441162109375,down
2023-06-19,283.0529479980469,287.728277201827,282.0789186035079,286.6081493431107,2172789,CROMPTON.NS,2023-06-19,2023-25,2023-06,-1.85064697265625,down
2023-06-20,285.2444763183594,287.67954948186764,281.15354151365983,282.2249796506063,1705380,CROMPTON.NS,2023-06-20,2023-25,2023-06,2.1915283203125,up
2023-06-21,286.07244873046875,288.94581764615344,282.809444271963,286.36464566256603,2496057,CROMPTON.NS,2023-06-21,2023-25,2023-06,0.827972412109375,up
2023-06-22,278.8645935058594,287.09515347688284,278.18279078977946,284.22175497871046,1358028,CROMPTON.NS,2023-06-22,2023-25,2023-06,-7.207855224609375,down
2023-06-23,281.78668212890625,283.44254393191744,274.1405754282823,278.7672148910885,2283562,CROMPTON.NS,2023-06-23,2023-25,2023-06,2.922088623046875,up
2023-06-26,280.71527099609375,284.416570641837,278.28019761731093,281.2996648269882,1626081,CROMPTON.NS,2023-06-26,2023-26,2023-06,-1.0714111328125,down
2023-06-27,282.4198303222656,283.4425492801767,278.86459930901214,281.7866874459212,1576018,CROMPTON.NS,2023-06-27,2023-26,2023-06,1.704559326171875,up
2023-06-28,280.130859375,283.92956806273975,279.05942109768415,283.3451444819294,1913449,CROMPTON.NS,2023-06-28,2023-26,2023-06,-2.288970947265625,down
2023-06-30,282.0301818847656,285.29318610000024,279.93602476081446,281.7866745511663,2569008,CROMPTON.NS,2023-06-30,2023-26,2023-06,1.899322509765625,up
2023-07-03,279.49774169921875,284.9522824319476,279.10810616829446,284.9522824319476,2161399,CROMPTON.NS,2023-07-03,2023-27,2023-07,-2.532440185546875,down
2023-07-04,279.30291748046875,283.8808673378973,278.5723954643908,279.4977352414296,3311600,CROMPTON.NS,2023-07-04,2023-27,2023-07,-0.19482421875,down
2023-07-05,278.42626953125,282.51717458258844,277.8905356039819,279.3028899190358,1308688,CROMPTON.NS,2023-07-05,2023-27,2023-07,-0.87664794921875,down
2023-07-06,282.12762451171875,282.468540764542,274.23798001432584,278.4263244882603,1796916,CROMPTON.NS,2023-07-06,2023-27,2023-07,3.70135498046875,up
2023-07-07,281.48785400390625,283.75155550068234,280.3560032555182,282.12759311942034,2339144,CROMPTON.NS,2023-07-07,2023-27,2023-07,-0.6397705078125,down
2023-07-10,286.16290283203125,289.1647716555504,281.4878425106137,281.8815257936165,2995245,CROMPTON.NS,2023-07-10,2023-28,2023-07,4.675048828125,up
2023-07-11,292.0682678222656,294.085913597326,285.0802763001719,287.09795211134406,2885733,CROMPTON.NS,2023-07-11,2023-28,2023-07,5.905364990234375,up
2023-07-12,288.96795654296875,296.64488599371134,287.88530494450237,294.2335570166971,2314435,CROMPTON.NS,2023-07-12,2023-28,2023-07,-3.100311279296875,down
2023-07-13,285.1787109375,290.83799510623385,284.63740011841395,290.3458834393874,1628986,CROMPTON.NS,2023-07-13,2023-28,2023-07,-3.78924560546875,down
2023-07-14,287.7868957519531,289.11560325498573,284.78502660919736,286.31056075660854,1149574,CROMPTON.NS,2023-07-14,2023-28,2023-07,2.608184814453125,up
2023-07-17,288.67266845703125,290.1982325227845,286.55659446761615,289.2632084168032,1023794,CROMPTON.NS,2023-07-17,2023-29,2023-07,0.885772705078125,up
2023-07-18,284.73577880859375,291.7729991886218,283.30867309471415,289.0663852074142,2457652,CROMPTON.NS,2023-07-18,2023-29,2023-07,-3.9368896484375,down
2023-07-19,288.8203125,292.06823707305807,284.78499133860964,286.113698677082,4716085,CROMPTON.NS,2023-07-19,2023-29,2023-07,4.08453369140625,up
2023-07-20,290.8871765136719,293.938274669218,289.4108416031925,290.2966665783686,1764230,CROMPTON.NS,2023-07-20,2023-29,2023-07,2.066864013671875,up
2023-07-21,286.2613525390625,290.83798487247304,284.243676754321,290.83798487247304,3765964,CROMPTON.NS,2023-07-21,2023-29,2023-07,-4.625823974609375,down
2023-07-24,285.3263244628906,287.5900560412363,285.03106949168125,286.26134859857206,2373988,CROMPTON.NS,2023-07-24,2023-30,2023-07,-0.935028076171875,down
2023-07-25,282.7181396484375,287.54082775532265,281.9799721819925,286.5074053167441,1396879,CROMPTON.NS,2023-07-25,2023-30,2023-07,-2.608184814453125,down
2023-07-26,286.8518981933594,287.8853206633471,282.2752357334114,283.997626540799,3904047,CROMPTON.NS,2023-07-26,2023-30,2023-07,4.133758544921875,up
2023-07-27,284.0468444824219,288.4758492403512,282.9641928677059,288.37742090517503,1613988,CROMPTON.NS,2023-07-27,2023-30,2023-07,-2.8050537109375,down
2023-07-28,288.8203125,290.2966473125007,284.5389355365262,285.37553127083163,1786582,CROMPTON.NS,2023-07-28,2023-30,2023-07,4.773468017578125,up
2023-07-31,289.2632141113281,291.13323232399455,287.5408233824834,290.9364056909358,1002176,CROMPTON.NS,2023-07-31,2023-31,2023-07,0.442901611328125,up
2023-08-01,287.54083251953125,292.3143215555222,286.0644975621801,291.82220990307184,3082230,CROMPTON.NS,2023-08-01,2023-31,2023-08,-1.722381591796875,down
2023-08-02,282.52130126953125,287.39321887796945,281.58630710649334,287.39321887796945,2402812,CROMPTON.NS,2023-08-02,2023-31,2023-08,-5.01953125,down
2023-08-03,287.54083251953125,290.5427316211455,281.094181886876,282.07840519177677,3646811,CROMPTON.NS,2023-08-03,2023-31,2023-08,5.01953125,up
2023-08-04,292.4619445800781,295.7098994583428,288.32822478425646,290.34587051406226,2519248,CROMPTON.NS,2023-08-04,2023-31,2023-08,4.921112060546875,up
2023-08-07,296.3988342285156,297.7275416613338,291.9206303270622,294.28276018756634,2692224,CROMPTON.NS,2023-08-07,2023-32,2023-08,3.9368896484375,up
2023-08-08,299.2530822753906,300.18810642460033,293.2001149891333,298.1704606745517,3683795,CROMPTON.NS,2023-08-08,2023-32,2023-08,2.854248046875,up
2023-08-09,300.92626953125,303.04234358777984,297.23543221075226,302.0089211524849,5041149,CROMPTON.NS,2023-08-09,2023-32,2023-08,1.673187255859375,up
2023-08-10,299.00701904296875,304.4694762429388,297.9243974689503,302.64865717628214,4878767,CROMPTON.NS,2023-08-10,2023-32,2023-08,-1.91925048828125,down
2023-08-11,290.8871765136719,300.38495513331094,288.62347499871447,300.1880984641361,2959059,CROMPTON.NS,2023-08-11,2023-32,2023-08,-8.119842529296875,down
2023-08-14,295.6114501953125,297.97357991657884,286.7534412134819,290.3458499600025,5008414,CROMPTON.NS,2023-08-14,2023-33,2023-08,4.724273681640625,up
2023-08-16,278.23992919921875,295.26697967963344,277.157277599838,295.1193521970157,8169226,CROMPTON.NS,2023-08-16,2023-33,2023-08,-17.37152099609375,down
2023-08-17,285.86767578125,287.14715408492134,276.71438086844387,278.7320566994482,4171643,CROMPTON.NS,2023-08-17,2023-33,2023-08,7.62774658203125,up
2023-08-18,286.21209716796875,287.83608949173527,282.4720609881441,285.8676430736994,2071758,CROMPTON.NS,2023-08-18,2023-33,2023-08,0.34442138671875,up
2023-08-21,287.2455749511719,289.41084818075296,285.27712835912837,285.8184391574958,3201955,CROMPTON.NS,2023-08-21,2023-34,2023-08,1.033477783203125,up
2023-08-22,293.3477478027344,293.88908864909354,286.1137304471037,290.19825120801175,1424534,CROMPTON.NS,2023-08-22,2023-34,2023-08,6.1021728515625,up
2023-08-23,304.0265808105469,311.3590566378516,296.74333417143885,301.1723391590723,12403884,CROMPTON.NS,2023-08-23,2023-34,2023-08,10.6788330078125,up
2023-08-24,300.8770446777344,306.6839555586822,300.1880764223217,306.6839555586822,1868970,CROMPTON.NS,2023-08-24,2023-34,2023-08,-3.1495361328125,down
2023-08-25,296.3988342285156,300.8770681660798,294.5288160071211,300.18809985688205,2383483,CROMPTON.NS,2023-08-25,2023-34,2023-08,-4.47821044921875,down
2023-08-28,296.84173583984375,300.4833438141352,295.9559409291302,296.74330750840676,1369294,CROMPTON.NS,2023-08-28,2023-35,2023-08,0.442901611328125,up
2023-08-29,297.57989501953125,300.2865088603907,294.8240519962636,297.0877834121023,2126000,CROMPTON.NS,2023-08-29,2023-35,2023-08,0.7381591796875,up
2023-08-30,299.1546936035156,300.7786560931577,296.349651101709,300.13891693494867,2061472,CROMPTON.NS,2023-08-30,2023-35,2023-08,1.574798583984375,up
2023-08-31,295.316162109375,299.6959674077745,292.6587774643703,298.21963259295785,1946764,CROMPTON.NS,2023-08-31,2023-35,2023-08,-3.838531494140625,down
2023-09-01,298.26885986328125,300.0896789804649,294.47962417684545,297.23543740990993,1373585,CROMPTON.NS,2023-09-01,2023-35,2023-09,2.95269775390625,up
2023-09-04,298.95782470703125,300.0896754847081,295.020931542165,299.99124714836415,1276302,CROMPTON.NS,2023-09-04,2023-36,2023-09,0.68896484375,up
2023-09-05,299.203857421875,303.9773460228339,298.31806253541356,298.31806253541356,2079700,CROMPTON.NS,2023-09-05,2023-36,2023-09,0.24603271484375,up
2023-09-06,304.37103271484375,305.0600009876557,299.3022891069275,300.877052276134,1969280,CROMPTON.NS,2023-09-06,2023-36,2023-09,5.16717529296875,up
2023-09-07,308.5047912597656,310.0303252904014,303.4852466526038,304.3710415747829,3621825,CROMPTON.NS,2023-09-07,2023-36,2023-09,4.133758544921875,up
2023-09-08,311.21142578125,314.45935072262574,308.50481165139956,311.01456910281604,3674917,CROMPTON.NS,2023-09-08,2023-36,2023-09,2.706634521484375,up
2023-09-11,311.9495544433594,313.7703433297385,310.52241879262664,313.32746091255507,1441228,CROMPTON.NS,2023-09-11,2023-37,2023-09,0.738128662109375,up
2023-09-12,301.2707214355469,314.45930604165284,300.23726907477817,314.45930604165284,2540348,CROMPTON.NS,2023-09-12,2023-37,2023-09,-10.6788330078125,down
2023-09-13,300.3357238769531,304.27261694441734,294.5288126096655,301.2215188099105,1602937,CROMPTON.NS,2023-09-13,2023-37,2023-09,-0.93499755859375,down
2023-09-14,298.26885986328125,303.0915780753114,296.2512141072281,301.07390228314677,2428739,CROMPTON.NS,2023-09-14,2023-37,2023-09,-2.066864013671875,down
2023-09-15,302.15655517578125,304.1250017893043,297.4322953177707,300.18810856225826,2051872,CROMPTON.NS,2023-09-15,2023-37,2023-09,3.8876953125,up
2023-09-18,300.38494873046875,304.6170967025218,299.20386881281627,302.64865019717433,1754139,CROMPTON.NS,2023-09-18,2023-38,2023-09,-1.7716064453125,down
2023-09-20,300.9754638671875,301.6152330213966,296.79251497086005,300.1388981168104,1480199,CROMPTON.NS,2023-09-20,2023-38,2023-09,0.59051513671875,up
2023-09-21,296.0543518066406,303.0915723159841,295.5130410148962,300.13890246404503,1932313,CROMPTON.NS,2023-09-21,2023-38,2023-09,-4.921112060546875,down
2023-09-22,291.3793029785156,298.02281041375454,290.49350799437286,296.05436376627637,2338446,CROMPTON.NS,2023-09-22,2023-38,2023-09,-4.675048828125,down
2023-09-25,288.8203125,292.3142928751416,287.24554935944417,291.8221812709746,1385713,CROMPTON.NS,2023-09-25,2023-39,2023-09,-2.558990478515625,down
2023-09-26,291.2809143066406,293.6430443544992,288.8695550693,291.9206534810025,4019923,CROMPTON.NS,2023-09-26,2023-39,2023-09,2.460601806640625,up
2023-09-27,294.33197021484375,295.56224935808604,289.5092819805563,292.21589609568935,1835209,CROMPTON.NS,2023-09-27,2023-39,2023-09,3.051055908203125,up
2023-09-28,300.92626953125,305.0600193446519,294.1351348687563,294.7256748472582,3948343,CROMPTON.NS,2023-09-28,2023-39,2023-09,6.59429931640625,up
2023-09-29,304.9615783691406,311.94956941354064,300.58177291590204,302.55021940524796,4889462,CROMPTON.NS,2023-09-29,2023-39,2023-09,4.035308837890625,up
2023-10-03,299.69598388671875,306.2410625850687,299.00701558747755,306.2410625850687,1692450,CROMPTON.NS,2023-10-03,2023-40,2023-10,-5.265594482421875,down
2023-10-04,297.6783142089844,301.02466702954075,295.36538371785747,299.6467605782655,1250843,CROMPTON.NS,2023-10-04,2023-40,2023-10,-2.017669677734375,down
2023-10-05,295.1193542480469,300.82783721374864,294.6272426118274,298.46570736711726,1220199,CROMPTON.NS,2023-10-05,2023-40,2023-10,-2.5589599609375,down
2023-10-06,296.15277099609375,297.038565917097,294.43038030232236,295.46383274025123,1261214,CROMPTON.NS,2023-10-06,2023-40,2023-10,1.033416748046875,up
2023-10-09,291.330078125,295.26697107263516,289.558488313008,294.28274783572635,1494060,CROMPTON.NS,2023-10-09,2023-41,2023-10,-4.82269287109375,down
2023-10-10,293.29852294921875,294.87328612663777,291.8221881021589,292.31429971784553,1555026,CROMPTON.NS,2023-10-10,2023-41,2023-10,1.96844482421875,up
2023-10-11,294.97174072265625,299.00703230172013,294.13514489427274,294.72568489290296,1245206,CROMPTON.NS,2023-10-11,2023-41,2023-10,1.6732177734375,up
2023-10-12,296.5464782714844,297.53070160466035,294.92251577896644,296.25122328597655,796753,CROMPTON.NS,2023-10-12,2023-41,2023-10,1.574737548828125,up
2023-10-13,295.4638366699219,297.1369982016011,294.7256692199165,295.26698000214293,700968,CROMPTON.NS,2023-10-13,2023-41,2023-10,-1.0826416015625,down
2023-10-16,295.70989990234375,298.41651395357263,295.31618655691244,296.69412319369974,839112,CROMPTON.NS,2023-10-16,2023-42,2023-10,0.246063232421875,up
2023-10-17,295.316162109375,299.9912223562943,293.05246074109965,296.94015443456027,2515703,CROMPTON.NS,2023-10-17,2023-42,2023-10,-0.39373779296875,down
2023-10-18,294.33197021484375,296.20201854146154,292.31432443437114,295.9559627128131,2582827,CROMPTON.NS,2023-10-18,2023-42,2023-10,-0.98419189453125,down
2023-10-19,290.39508056640625,293.64303556660883,289.0171739160683,293.052495563289,1464917,CROMPTON.NS,2023-10-19,2023-42,2023-10,-3.9368896484375,down
2023-10-20,281.09417724609375,290.5427268243705,277.30491157756325,288.57428024706746,6201707,CROMPTON.NS,2023-10-20,2023-42,2023-10,-9.3009033203125,down
2023-10-23,275.33648681640625,282.9150187539484,273.51566758090706,281.3894545139946,1467251,CROMPTON.NS,2023-10-23,2023-43,2023-10,-5.7576904296875,down
2023-10-25,279.9623107910156,281.78309974415185,275.2380212484235,276.763585282055,4026752,CROMPTON.NS,2023-10-25,2023-43,2023-10,4.625823974609375,up
2023-10-26,283.1118469238281,284.8342378246776,275.33648829293054,277.10807834793025,1978362,CROMPTON.NS,2023-10-26,2023-43,2023-10,3.1495361328125,up
2023-10-27,280.3067932128906,285.91687822521413,279.5194265609667,284.39134407356937,2513131,CROMPTON.NS,2023-10-27,2023-43,2023-10,-2.8050537109375,down
2023-10-30,278.5843811035156,281.38942339544417,276.6159345879321,280.6020568036548,1726639,CROMPTON.NS,2023-10-30,2023-44,2023-10,-1.722412109375,down
2023-10-31,277.55096435546875,280.74969000850166,275.0904061608281,277.1572810515484,2471218,CROMPTON.NS,2023-10-31,2023-44,2023-10,-1.033416748046875,down
2023-11-01,272.3345947265625,278.7812452230121,270.9566580999254,278.53518940198563,2739885,CROMPTON.NS,2023-11-01,2023-44,2023-11,-5.21636962890625,down
2023-11-02,278.63360595703125,280.5036241105463,273.51563308162304,273.66326056077503,2219348,CROMPTON.NS,2023-11-02,2023-44,2023-11,6.29901123046875,up
2023-11-03,282.0291442871094,285.7692104467813,277.6001399131537,280.0114987534173,1376265,CROMPTON.NS,2023-11-03,2023-44,2023-11,3.395538330078125,up
2023-11-06,278.68280029296875,284.4897113161941,276.0746147526168,280.3067626078211,2332573,CROMPTON.NS,2023-11-06,2023-45,2023-11,-3.346343994140625,down
2023-11-07,279.61785888671875,282.4229014328592,278.04309552431425,279.02731887130295,1842524,CROMPTON.NS,2023-11-07,2023-45,2023-11,0.93505859375,up
2023-11-08,278.1907043457031,280.9957467035563,277.6001643699271,279.91309508731865,776953,CROMPTON.NS,2023-11-08,2023-45,2023-11,-1.427154541015625,down
2023-11-09,277.0096740722656,279.5194316021354,276.56676155000014,279.5194316021354,497039,CROMPTON.NS,2023-11-09,2023-45,2023-11,-1.1810302734375,down
2023-11-10,277.7970275878906,279.125735055675,274.7459293378961,277.4525434242263,717289,CROMPTON.NS,2023-11-10,2023-45,2023-11,0.787353515625,up
2023-11-13,274.2046203613281,278.9781094253251,273.8601361953694,278.9781094253251,1350980,CROMPTON.NS,2023-11-13,2023-46,2023-11,-3.5924072265625,down
2023-11-15,277.747802734375,279.42096417487795,274.7951330952545,277.05883447080333,2788028,CROMPTON.NS,2023-11-15,2023-46,2023-11,3.543182373046875,up
2023-11-16,280.6020812988281,282.1276154671329,276.6159587351366,277.1572995958445,2236760,CROMPTON.NS,2023-11-16,2023-46,2023-11,2.854278564453125,up
2023-11-17,283.5547180175781,284.145257961649,280.0115083892619,281.48784323138455,1112495,CROMPTON.NS,2023-11-17,2023-46,2023-11,2.95263671875,up
2023-11-20,282.52130126953125,284.78503300153926,280.01154373555585,283.55475381113695,1010088,CROMPTON.NS,2023-11-20,2023-47,2023-11,-1.033416748046875,down
2023-11-21,286.7042541503906,288.3774458849878,282.5213048500111,283.4563290610119,1779395,CROMPTON.NS,2023-11-21,2023-47,2023-11,4.182952880859375,up
2023-11-22,284.5881652832031,288.9187418583009,283.50551363040074,288.0821760701513,1152652,CROMPTON.NS,2023-11-22,2023-47,2023-11,-2.1160888671875,down
2023-11-23,283.7023620605469,286.1137211245952,282.668939625161,284.98184031732086,927151,CROMPTON.NS,2023-11-23,2023-47,2023-11,-0.88580322265625,down
2023-11-24,279.32257080078125,285.47396665206793,278.4860049938963,284.34211582265374,1043715,CROMPTON.NS,2023-11-24,2023-47,2023-11,-4.379791259765625,down
2023-11-28,278.68280029296875,280.7988742205709,275.8777580930732,279.0272844291154,2895205,CROMPTON.NS,2023-11-28,2023-48,2023-11,-0.6397705078125,down
2023-11-29,279.32257080078125,282.1276133161905,278.190719971367,280.1099674914135,1728545,CROMPTON.NS,2023-11-29,2023-48,2023-11,0.6397705078125,up
2023-11-30,280.4544372558594,281.2910030197595,277.5509665487946,279.3225564484914,1779613,CROMPTON.NS,2023-11-30,2023-48,2023-11,1.131866455078125,up
2023-12-01,285.3263244628906,285.96606359125167,280.5036363711009,281.8323438137652,1771128,CROMPTON.NS,2023-12-01,2023-48,2023-12,4.87188720703125,up
2023-12-04,290.1490173339844,290.98561314767267,285.3263291627559,289.36165070704925,2065238,CROMPTON.NS,2023-12-04,2023-49,2023-12,4.82269287109375,up
2023-12-05,292.2651062011719,294.2335527018402,289.7061197430811,291.13322543439966,2439845,CROMPTON.NS,2023-12-05,2023-49,2023-12,2.1160888671875,up
2023-12-06,291.82220458984375,293.741452013901,290.00138550170686,293.29853952031516,1053782,CROMPTON.NS,2023-12-06,2023-49,2023-12,-0.442901611328125,down
2023-12-07,296.940185546875,298.268862990537,287.5900640733646,291.7730131536193,3087207,CROMPTON.NS,2023-12-07,2023-49,2023-12,5.11798095703125,up
2023-12-08,294.7256774902344,301.07389971675207,292.36351755504415,295.2669882876505,2232304,CROMPTON.NS,2023-12-08,2023-49,2023-12,-2.214508056640625,down
2023-12-11,293.052490234375,297.72755095179997,292.1174660764453,294.2827693705394,1330482,CROMPTON.NS,2023-12-11,2023-50,2023-12,-1.673187255859375,down
2023-12-12,287.7376708984375,294.47960611552713,286.9010751352466,294.47960611552713,1916910,CROMPTON.NS,2023-12-12,2023-50,2023-12,-5.3148193359375,down
2023-12-13,290.8379821777344,291.3300938227052,286.5074057092137,288.37742395288046,1023175,CROMPTON.NS,2023-12-13,2023-50,2023-12,3.100311279296875,up
2023-12-14,287.2947692871094,292.80642565969043,286.5566018274631,292.80642565969043,2239470,CROMPTON.NS,2023-12-14,2023-50,2023-12,-3.543212890625,down
2023-12-15,284.29290771484375,288.77111173906854,283.01339939641406,288.72191258825313,3018951,CROMPTON.NS,2023-12-15,2023-50,2023-12,-3.001861572265625,down
2023-12-18,288.7218933105469,290.296656500947,282.6196972112876,284.2928887328582,2484562,CROMPTON.NS,2023-12-18,2023-51,2023-12,4.428985595703125,up
2023-12-19,291.42852783203125,293.64303027750856,285.1787038120175,289.8045653792369,4417371,CROMPTON.NS,2023-12-19,2023-51,2023-12,2.706634521484375,up
2023-12-20,292.4619445800781,302.94391661005847,290.8871813090508,291.4285221401505,7071090,CROMPTON.NS,2023-12-20,2023-51,2023-12,1.033416748046875,up
2023-12-21,295.2669982910156,297.2354449462891,285.4247650146484,291.8222166442871,2628984,CROMPTON.NS,2023-12-21,2023-51,2023-12,2.8050537109375,up
2023-12-22,297.03857421875,299.9912440620223,293.7906494055948,298.66256666143846,1261307,CROMPTON.NS,2023-12-22,2023-51,2023-12,1.771575927734375,up
2023-12-26,295.2669982910156,299.794431605367,294.4796316433512,298.2196682739258,1367276,CROMPTON.NS,2023-12-26,2023-52,2023-12,-1.771575927734375,down
2023-12-27,295.2177734375,298.2196423110052,292.9048428116943,298.0227856481712,3526373,CROMPTON.NS,2023-12-27,2023-52,2023-12,-0.049224853515625,down
2023-12-28,292.8064270019531,297.0878042947501,292.314315359933,296.74332013811386,1340641,CROMPTON.NS,2023-12-28,2023-52,2023-12,-2.411346435546875,down
2023-12-29,305.9949951171875,309.5382047398737,291.4285033791665,294.23354558196434,6543873,CROMPTON.NS,2023-12-29,2023-52,2023-12,13.188568115234375,up
2024-01-01,308.8984680175781,312.3432493367951,304.7155192728147,308.55398387843456,2198792,CROMPTON.NS,2024-01-01,2024-00,2024-01,2.903472900390625,up
2024-01-02,306.48712158203125,311.0145546506232,301.51680606171084,310.8176979813368,2295282,CROMPTON.NS,2024-01-02,2024-00,2024-01,-2.411346435546875,down
2024-01-03,313.72119140625,315.6896380974265,303.92815710320195,307.96347882733625,3789724,CROMPTON.NS,2024-01-03,2024-00,2024-01,7.23406982421875,up
2024-01-04,312.5893249511719,317.90412474463386,311.3590458306431,315.7880506645467,2367626,CROMPTON.NS,2024-01-04,2024-00,2024-01,-1.131866455078125,down
2024-01-05,311.45745849609375,315.9356622550469,309.73506781401795,313.86878742933396,1649336,CROMPTON.NS,2024-01-05,2024-00,2024-01,-1.131866455078125,down
2024-01-08,308.4063720703125,313.9672276180814,306.19186968115673,313.622743461435,1790898,CROMPTON.NS,2024-01-08,2024-01,2024-01,-3.05108642578125,down
2024-01-09,309.4398193359375,312.3432902713826,306.2410934060225,309.784303520228,2429821,CROMPTON.NS,2024-01-09,2024-01,2024-01,1.033447265625,up
2024-01-10,317.4612121582031,319.38045960013693,308.1603200312681,308.99691584021645,4901049,CROMPTON.NS,2024-01-10,2024-01,2024-01,8.021392822265625,up
