Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-03-14,145.65179443359375,147.03424611643462,131.08661499023438,132.12346128616167,2942787,WELSPUNLIV.NS,2024-03-14,2024-10,2024-03,11.800247192382812,up
2024-03-15,147.2811279296875,149.99667012466568,142.73877548046266,143.9237363338433,3069696,WELSPUNLIV.NS,2024-03-15,2024-10,2024-03,1.62933349609375,up
2024-03-18,145.25682067871094,148.81170309122058,144.26935083063702,147.3798748250322,1064299,WELSPUNLIV.NS,2024-03-18,2024-11,2024-03,-2.0243072509765625,down
2024-03-19,142.24502563476562,146.1949047773202,141.35629378713494,146.14552827451965,856778,WELSPUNLIV.NS,2024-03-19,2024-11,2024-03,-3.0117950439453125,down
2024-03-20,139.33200073242188,148.0710997935143,138.49264533968918,147.13300645713858,3471061,WELSPUNLIV.NS,2024-03-20,2024-11,2024-03,-2.91302490234375,down
2024-03-21,139.57887268066406,143.67686662966128,138.98638472938023,140.71445700843114,1511414,WELSPUNLIV.NS,2024-03-21,2024-11,2024-03,0.2468719482421875,up
2024-03-22,139.87509155273438,144.66432612380206,138.7888838101083,140.22071201078424,3496196,WELSPUNLIV.NS,2024-03-22,2024-11,2024-03,0.2962188720703125,up
2024-03-26,138.78887939453125,143.08436385989796,138.24576800670062,140.2207075496535,1330446,WELSPUNLIV.NS,2024-03-26,2024-12,2024-03,-1.086212158203125,down
2024-03-27,135.57960510253906,140.02321915498328,134.49338230712652,139.233240309919,1725832,WELSPUNLIV.NS,2024-03-27,2024-12,2024-03,-3.2092742919921875,down
2024-03-28,135.8758544921875,140.3194687225158,133.30842690984917,136.91268575852237,1875865,WELSPUNLIV.NS,2024-03-28,2024-12,2024-03,0.2962493896484375,up
2024-04-01,152.662841796875,154.44027543740347,137.45579736915508,138.24577624694209,9697046,WELSPUNLIV.NS,2024-04-01,2024-13,2024-04,16.7869873046875,up
2024-04-02,150.1941680908203,152.9590715776958,148.61421032609667,152.9590715776958,2174049,WELSPUNLIV.NS,2024-04-02,2024-13,2024-04,-2.4686737060546875,down
2024-04-03,153.5515594482422,154.34153833030499,149.65105661082492,151.08288485904217,1831371,WELSPUNLIV.NS,2024-04-03,2024-13,2024-04,3.357391357421875,up
2024-04-04,153.9959259033203,155.72399820601007,148.76233248736952,154.29216988301465,1461811,WELSPUNLIV.NS,2024-04-04,2024-13,2024-04,0.444366455078125,up
2024-04-05,153.05783081054688,157.69893621515422,151.724740450643,154.48965911751372,2018907,WELSPUNLIV.NS,2024-04-05,2024-13,2024-04,-0.9380950927734375,down
2024-04-08,151.47787475585938,155.7733747946678,150.49040486809602,153.749058511234,687440,WELSPUNLIV.NS,2024-04-08,2024-14,2024-04,-1.5799560546875,down
2024-04-09,152.31723022460938,154.44028445677998,149.74980248876122,151.52725130068725,852222,WELSPUNLIV.NS,2024-04-09,2024-14,2024-04,0.83935546875,up
2024-04-10,151.2310028076172,158.43953578844247,150.4410389748645,154.53903286074757,2291690,WELSPUNLIV.NS,2024-04-10,2024-14,2024-04,-1.0862274169921875,down
2024-04-12,149.55230712890625,153.40344861948233,148.7623282282039,150.04604205839593,872880,WELSPUNLIV.NS,2024-04-12,2024-14,2024-04,-1.6786956787109375,down
2024-04-15,146.83676147460938,149.30543606250663,142.64001467518406,147.2811198869121,1227451,WELSPUNLIV.NS,2024-04-15,2024-15,2024-04,-2.715545654296875,down
2024-04-16,144.56558227539062,147.52799187175185,143.28188350437625,144.61495878218219,826139,WELSPUNLIV.NS,2024-04-16,2024-15,2024-04,-2.27117919921875,down
2024-04-18,145.35556030273438,147.82423495144792,143.9237320199994,146.58989762709115,936886,WELSPUNLIV.NS,2024-04-18,2024-15,2024-04,0.78997802734375,up
2024-04-19,144.02249145507812,145.1086993083905,141.20819620301504,142.1956661065326,936197,WELSPUNLIV.NS,2024-04-19,2024-15,2024-04,-1.33306884765625,down
2024-04-22,147.0342559814453,149.10794871243073,145.65180420585122,145.65180420585122,681418,WELSPUNLIV.NS,2024-04-22,2024-16,2024-04,3.0117645263671875,up
2024-04-23,159.08139038085938,159.97010717144116,148.12046960318625,148.12046960318625,8677703,WELSPUNLIV.NS,2024-04-23,2024-16,2024-04,12.047134399414062,up
2024-04-24,157.40267944335938,161.35255862705816,156.51396265406447,160.51321834107816,2672689,WELSPUNLIV.NS,2024-04-24,2024-16,2024-04,-1.6787109375,down
2024-04-25,153.6503143310547,161.50069660684778,151.08288669996534,157.40268769828572,6495892,WELSPUNLIV.NS,2024-04-25,2024-16,2024-04,-3.7523651123046875,down
2024-04-26,151.0828857421875,157.60019272280965,150.24353034991552,156.02023494944854,3243077,WELSPUNLIV.NS,2024-04-26,2024-16,2024-04,-2.5674285888671875,down
2024-04-29,149.79917907714844,153.05783272283088,148.95983871245105,153.05783272283088,1783328,WELSPUNLIV.NS,2024-04-29,2024-17,2024-04,-1.2837066650390625,down
2024-04-30,148.021728515625,152.95907789997,147.1330116534807,150.19417429881244,1860935,WELSPUNLIV.NS,2024-04-30,2024-17,2024-04,-1.7774505615234375,down
2024-05-02,148.31797790527344,149.60169180557295,145.35556816654923,148.31797790527344,2041758,WELSPUNLIV.NS,2024-05-02,2024-17,2024-05,0.2962493896484375,up
2024-05-03,146.73802185058594,149.50292530328036,145.55304600789546,149.30543435202986,931589,WELSPUNLIV.NS,2024-05-03,2024-17,2024-05,-1.5799560546875,down
2024-05-06,147.92298889160156,150.98413643463675,144.31871484133197,146.63927505270547,3241919,WELSPUNLIV.NS,2024-05-06,2024-18,2024-05,1.184967041015625,up
2024-05-07,140.81320190429688,147.62673761325584,140.02322303732927,147.62673761325584,1885299,WELSPUNLIV.NS,2024-05-07,2024-18,2024-05,-7.1097869873046875,down
2024-05-08,139.7763671875,142.98564435857338,139.2826322381041,141.55381601884423,1400226,WELSPUNLIV.NS,2024-05-08,2024-18,2024-05,-1.036834716796875,down
2024-05-09,137.3570556640625,141.2081818698389,136.8633207624197,139.82573017227648,1191325,WELSPUNLIV.NS,2024-05-09,2024-18,2024-05,-2.4193115234375,down
2024-05-10,138.3445281982422,139.57886547671475,135.13525127421352,137.8014167821955,982236,WELSPUNLIV.NS,2024-05-10,2024-18,2024-05,0.9874725341796875,up
2024-05-13,137.3570556640625,138.8382603689909,135.08587210298697,138.24577245998216,859691,WELSPUNLIV.NS,2024-05-13,2024-19,2024-05,-0.9874725341796875,down
2024-05-14,137.55455017089844,139.77635728578792,137.25830620872776,137.85079413306914,899002,WELSPUNLIV.NS,2024-05-14,2024-19,2024-05,0.1974945068359375,up
2024-05-15,139.82574462890625,141.89942238964815,138.14703373568355,138.14703373568355,829837,WELSPUNLIV.NS,2024-05-15,2024-19,2024-05,2.2711944580078125,up
2024-05-16,144.4668426513672,146.98489379254505,140.22071926571746,140.4182102229954,2458811,WELSPUNLIV.NS,2024-05-16,2024-19,2024-05,4.6410980224609375,up
2024-05-17,142.34378051757812,144.41747334131188,142.19566605913784,144.41747334131188,891128,WELSPUNLIV.NS,2024-05-17,2024-19,2024-05,-2.1230621337890625,down
2024-05-21,141.45506286621094,144.02249062764434,140.71446044282763,143.92373761082195,1018346,WELSPUNLIV.NS,2024-05-21,2024-20,2024-05,-0.8887176513671875,down
2024-05-22,141.9981689453125,143.6768646945478,140.71445511321693,142.19565990388236,705158,WELSPUNLIV.NS,2024-05-22,2024-20,2024-05,0.5431060791015625,up
2024-05-23,142.09690856933594,145.0099567461308,141.75130315465475,143.18313145569277,666192,WELSPUNLIV.NS,2024-05-23,2024-20,2024-05,0.0987396240234375,up
2024-05-24,141.70193481445312,143.97311866471952,141.20819984994284,142.39316075124847,1191862,WELSPUNLIV.NS,2024-05-24,2024-20,2024-05,-0.3949737548828125,down
2024-05-27,142.04754638671875,143.18313070666488,140.22072110583733,141.7019259062511,880210,WELSPUNLIV.NS,2024-05-27,2024-21,2024-05,0.345611572265625,up
2024-05-28,140.61570739746094,142.54128575194255,139.92448148262915,142.54128575194255,787103,WELSPUNLIV.NS,2024-05-28,2024-21,2024-05,-1.4318389892578125,down
2024-05-29,138.49264526367188,140.07260303703302,138.29515430890024,139.87509701466735,904796,WELSPUNLIV.NS,2024-05-29,2024-21,2024-05,-2.1230621337890625,down
2024-05-30,136.91268920898438,139.62823130706633,136.41895428206038,138.29515604492806,502796,WELSPUNLIV.NS,2024-05-30,2024-21,2024-05,-1.5799560546875,down
2024-05-31,134.6415252685547,138.3938987892333,133.7034168207903,137.06082348086426,861440,WELSPUNLIV.NS,2024-05-31,2024-21,2024-05,-2.2711639404296875,down
2024-06-03,135.33274841308594,139.13449836405306,134.49339299830916,137.65329356216068,911889,WELSPUNLIV.NS,2024-06-03,2024-22,2024-06,0.69122314453125,up
2024-06-04,126.3961410522461,136.27083957195282,124.42120134830475,135.33274622609952,2367415,WELSPUNLIV.NS,2024-06-04,2024-22,2024-06,-8.936607360839844,down
2024-06-05,128.37107849121094,130.83975307758038,121.11317671404417,128.71669896034024,1917274,WELSPUNLIV.NS,2024-06-05,2024-22,2024-06,1.9749374389648438,up
2024-06-06,133.01217651367188,134.09839930002545,129.90165272993963,131.33348089915617,1983706,WELSPUNLIV.NS,2024-06-06,2024-22,2024-06,4.6410980224609375,up
2024-06-07,135.53024291992188,138.59140561764656,131.48161032842725,132.8147007120546,1508264,WELSPUNLIV.NS,2024-06-07,2024-22,2024-06,2.51806640625,up
2024-06-10,137.55455017089844,139.62822777090565,135.7771014654681,136.5670803420587,2019990,WELSPUNLIV.NS,2024-06-10,2024-23,2024-06,2.0243072509765625,up
2024-06-11,138.2260284423828,138.61114108969983,135.50061702041583,138.61114108969983,1385967,WELSPUNLIV.NS,2024-06-11,2024-23,2024-06,0.671478271484375,up
2024-06-12,136.75469970703125,139.72697841722655,135.3327407667406,139.59860252001894,1894152,WELSPUNLIV.NS,2024-06-12,2024-23,2024-06,-1.4713287353515625,down
2024-06-13,139.05551147460938,142.68939328925381,137.78166693057577,138.24577896536704,3789274,WELSPUNLIV.NS,2024-06-13,2024-23,2024-06,2.300811767578125,up
2024-06-14,142.3339080810547,142.95601892787414,139.43074421935674,140.54659000680252,2606335,WELSPUNLIV.NS,2024-06-14,2024-23,2024-06,3.2783966064453125,up
2024-06-18,146.54051208496094,147.50824333625457,143.69660931096112,145.15806039396057,3646165,WELSPUNLIV.NS,2024-06-18,2024-24,2024-06,4.20660400390625,up
2024-06-19,142.63015747070312,147.76499803452703,142.2450448051062,147.62675284861007,1390898,WELSPUNLIV.NS,2024-06-19,2024-24,2024-06,-3.9103546142578125,down
2024-06-20,144.4372100830078,145.9480376529613,141.30693266373717,142.6301385631904,2039682,WELSPUNLIV.NS,2024-06-20,2024-24,2024-06,1.8070526123046875,up
2024-06-21,142.67953491210938,144.31872353651872,141.70193426185702,143.82498857393384,1113350,WELSPUNLIV.NS,2024-06-21,2024-24,2024-06,-1.7576751708984375,down
2024-06-24,144.131103515625,147.49836419621352,140.41820729870827,142.6893909290915,2792763,WELSPUNLIV.NS,2024-06-24,2024-25,2024-06,1.451568603515625,up
2024-06-25,143.291748046875,146.39240271930527,142.7387673512967,145.8492912977216,1172183,WELSPUNLIV.NS,2024-06-25,2024-25,2024-06,-0.83935546875,down
2024-06-26,148.6870574951172,149.21077623194415,143.97357378568947,144.36884316686982,5761627,WELSPUNLIV.NS,2024-06-26,2024-25,2024-06,5.3953094482421875,up
2024-06-27,149.9420166015625,152.96575581417295,146.78981295247334,150.19893039653442,6067570,WELSPUNLIV.NS,2024-06-27,2024-25,2024-06,1.2549591064453125,up
2024-06-28,151.83926391601562,154.15153329675036,150.64359474779775,152.07641047117687,3887869,WELSPUNLIV.NS,2024-06-28,2024-25,2024-06,1.897247314453125,up
2024-07-01,153.0447998046875,154.6455992660649,151.28589259754867,152.17522228098397,2058778,WELSPUNLIV.NS,2024-07-01,2024-26,2024-07,1.205535888671875,up
2024-07-02,149.28982543945312,154.21081222686993,148.7166961631539,153.36100193138967,1484047,WELSPUNLIV.NS,2024-07-02,2024-26,2024-07,-3.754974365234375,down
2024-07-03,151.54281616210938,152.24440990549238,148.02500152066162,149.51710388793163,1366659,WELSPUNLIV.NS,2024-07-03,2024-26,2024-07,2.25299072265625,up
2024-07-04,149.18113708496094,153.11397330028012,148.72658105338814,153.11397330028012,1240632,WELSPUNLIV.NS,2024-07-04,2024-26,2024-07,-2.3616790771484375,down
2024-07-05,149.6554412841797,149.9518895509483,147.55069025389153,149.18113310414103,969494,WELSPUNLIV.NS,2024-07-05,2024-26,2024-07,0.47430419921875,up
2024-07-08,150.8313446044922,152.16535427844232,148.71670239613172,150.6435935311822,1552132,WELSPUNLIV.NS,2024-07-08,2024-27,2024-07,1.1759033203125,up
2024-07-09,158.71678161621094,162.55081166462355,150.85110944681023,151.18707711056172,17373008,WELSPUNLIV.NS,2024-07-09,2024-27,2024-07,7.88543701171875,up
2024-07-10,163.55873107910156,164.30972028860253,155.43612997697872,160.5745113237414,9965160,WELSPUNLIV.NS,2024-07-10,2024-27,2024-07,4.841949462890625,up
2024-07-11,172.19515991210938,172.92639696162178,161.66148341931594,165.43621178672586,18311942,WELSPUNLIV.NS,2024-07-11,2024-27,2024-07,8.636428833007812,up
2024-07-12,168.25244140625,176.67147538953964,167.39273995482705,173.91454128417757,7552419,WELSPUNLIV.NS,2024-07-12,2024-27,2024-07,-3.942718505859375,down
2024-07-15,167.42239379882812,174.7050759260084,165.85123754238882,171.93825048875317,5935153,WELSPUNLIV.NS,2024-07-15,2024-28,2024-07,-0.830047607421875,down
2024-07-16,172.20504760742188,172.92639348411987,167.79788831631322,168.133855976366,3942040,WELSPUNLIV.NS,2024-07-16,2024-28,2024-07,4.78265380859375,up
2024-07-18,173.7860870361328,175.149740048774,165.0508370467751,171.93824975168786,10349033,WELSPUNLIV.NS,2024-07-18,2024-28,2024-07,1.5810394287109375,up
2024-07-19,169.96194458007812,175.2485576083851,167.6891946311428,174.40862336269643,4902917,WELSPUNLIV.NS,2024-07-19,2024-28,2024-07,-3.8241424560546875,down
2024-07-22,175.52523803710938,179.84345237072594,168.42043110515087,172.9263965103134,14328909,WELSPUNLIV.NS,2024-07-22,2024-29,2024-07,5.56329345703125,up
2024-07-23,171.5726318359375,177.2841423737722,163.14370654097445,176.8789969185385,5358508,WELSPUNLIV.NS,2024-07-23,2024-29,2024-07,-3.952606201171875,down
2024-07-24,174.9619903564453,179.54700978296444,171.1872618794937,171.93825111144585,12034007,WELSPUNLIV.NS,2024-07-24,2024-29,2024-07,3.3893585205078125,up
2024-07-25,177.05685424804688,182.313823775371,173.42046651803582,174.0627585109828,8215036,WELSPUNLIV.NS,2024-07-25,2024-29,2024-07,2.0948638916015625,up
2024-07-26,180.56480407714844,183.7960616407328,177.4719021100954,178.11419414377465,6872529,WELSPUNLIV.NS,2024-07-26,2024-29,2024-07,3.5079498291015625,up
2024-07-29,187.17552185058594,187.74865112126162,181.94821077736506,183.7466373843957,6897346,WELSPUNLIV.NS,2024-07-29,2024-30,2024-07,6.6107177734375,up
2024-07-30,183.36126708984375,188.73681006113054,182.3237056943295,188.73681006113054,3153054,WELSPUNLIV.NS,2024-07-30,2024-30,2024-07,-3.8142547607421875,down
2024-07-31,181.35531616210938,185.37709717870172,180.83159744133226,184.7644334261441,2667359,WELSPUNLIV.NS,2024-07-31,2024-30,2024-07,-2.005950927734375,down
2024-08-01,184.58657836914062,188.34155454503457,180.09048906950386,181.9086829810365,6082308,WELSPUNLIV.NS,2024-08-01,2024-30,2024-08,3.23126220703125,up
2024-08-02,182.8770751953125,184.78419899564244,180.3375204101858,182.7090762912355,3012308,WELSPUNLIV.NS,2024-08-02,2024-30,2024-08,-1.709503173828125,down
2024-08-05,172.2346954345703,180.13990220078824,170.01135603157152,173.8947816180431,5874650,WELSPUNLIV.NS,2024-08-05,2024-31,2024-08,-10.642379760742188,down
2024-08-06,177.95608520507812,191.40481904653308,173.91455179625666,173.91455179625666,26681117,WELSPUNLIV.NS,2024-08-06,2024-31,2024-08,5.7213897705078125,up
2024-08-07,182.0371551513672,185.05101833161876,179.1319891703373,184.7842133738953,3593732,WELSPUNLIV.NS,2024-08-07,2024-31,2024-08,4.0810699462890625,up
2024-08-08,176.98770141601562,184.37906563860187,175.2386701692295,183.74664969032688,2454945,WELSPUNLIV.NS,2024-08-08,2024-31,2024-08,-5.0494537353515625,down
2024-08-09,175.20901489257812,179.74462341886328,173.02521008124876,178.52920216393386,2880014,WELSPUNLIV.NS,2024-08-09,2024-31,2024-08,-1.7786865234375,down
2024-08-12,176.15765380859375,178.40074535083977,171.79002892151695,175.21891352970815,2121021,WELSPUNLIV.NS,2024-08-12,2024-32,2024-08,0.948638916015625,up
2024-08-13,173.94418334960938,177.79796542139692,172.93626531622473,176.23670043291804,1140272,WELSPUNLIV.NS,2024-08-13,2024-32,2024-08,-2.213470458984375,down
2024-08-14,172.26434326171875,174.3295749647221,170.06077103980573,174.0627700075443,1656472,WELSPUNLIV.NS,2024-08-14,2024-32,2024-08,-1.679840087890625,down
2024-08-16,173.47975158691406,176.7307761541785,171.50344999202466,174.35920519352047,1392781,WELSPUNLIV.NS,2024-08-16,2024-32,2024-08,1.2154083251953125,up
2024-08-19,180.48574829101562,182.51146056673062,173.47976232230008,173.47976232230008,3384179,WELSPUNLIV.NS,2024-08-19,2024-33,2024-08,7.0059967041015625,up
2024-08-20,183.5391387939453,184.58657625100483,179.49759047957602,181.81975093851736,3801523,WELSPUNLIV.NS,2024-08-20,2024-33,2024-08,3.0533905029296875,up
2024-08-21,191.5826873779297,192.59059036644743,183.59842687748403,183.7762867891101,7758594,WELSPUNLIV.NS,2024-08-21,2024-33,2024-08,8.043548583984375,up
2024-08-22,193.0155029296875,194.2704587023492,188.14391150994507,192.43249756022496,4520619,WELSPUNLIV.NS,2024-08-22,2024-33,2024-08,1.4328155517578125,up
2024-08-23,194.81393432617188,195.95031685209563,189.77437403072338,190.13010894035384,3871586,WELSPUNLIV.NS,2024-08-23,2024-33,2024-08,1.798431396484375,up
2024-08-26,197.6202850341797,199.82385710876684,192.6894070863069,192.6894070863069,9330701,WELSPUNLIV.NS,2024-08-26,2024-34,2024-08,2.8063507080078125,up
2024-08-27,200.26852416992188,203.95432249361684,196.88905018686313,198.51949300288788,12199603,WELSPUNLIV.NS,2024-08-27,2024-34,2024-08,2.6482391357421875,up
2024-08-28,204.80413818359375,207.41285580461218,200.10054560148058,201.08869644395702,14897596,WELSPUNLIV.NS,2024-08-28,2024-34,2024-08,4.535614013671875,up
2024-08-29,194.17164611816406,210.4267249277262,191.8000900593655,209.58680573431184,39290110,WELSPUNLIV.NS,2024-08-29,2024-34,2024-08,-10.632492065429688,down
2024-08-30,190.70323181152344,196.64201280017787,188.78621681194863,195.6538619820865,10756978,WELSPUNLIV.NS,2024-08-30,2024-34,2024-08,-3.468414306640625,down
2024-09-02,186.60240173339844,191.8791236208263,184.39882957345495,191.67162038729012,6767152,WELSPUNLIV.NS,2024-09-02,2024-35,2024-09,-4.100830078125,down
2024-09-03,185.11029052734375,188.44035388676713,183.20315164944745,186.61228395993766,4121639,WELSPUNLIV.NS,2024-09-03,2024-35,2024-09,-1.4921112060546875,down
2024-09-04,186.0589141845703,190.6142901394081,181.32567831677292,181.91857484927525,4946323,WELSPUNLIV.NS,2024-09-04,2024-35,2024-09,0.9486236572265625,up
2024-09-05,187.26446533203125,189.4285181427182,185.45614743649813,186.99767545415511,2651726,WELSPUNLIV.NS,2024-09-05,2024-35,2024-09,1.2055511474609375,up
2024-09-06,181.95809936523438,188.12416618031108,180.3968191918596,187.2545885956503,5152793,WELSPUNLIV.NS,2024-09-06,2024-35,2024-09,-5.306365966796875,down
2024-09-09,181.57272338867188,183.38104130035,178.41064360239827,182.2051393459266,1842529,WELSPUNLIV.NS,2024-09-09,2024-36,2024-09,-0.3853759765625,down
2024-09-10,184.49765014648438,184.92254777065628,181.7604680952408,182.80790557416105,2648378,WELSPUNLIV.NS,2024-09-10,2024-36,2024-09,2.9249267578125,up
2024-09-11,176.4442138671875,186.18738187911907,174.48767940043842,184.78420947747193,3347598,WELSPUNLIV.NS,2024-09-11,2024-36,2024-09,-8.053436279296875,down
2024-09-12,178.6477813720703,180.53515307028334,176.6319603193821,178.2624031526747,2532773,WELSPUNLIV.NS,2024-09-12,2024-36,2024-09,2.2035675048828125,up
2024-09-13,181.65176391601562,183.5490116483252,174.6161350239528,177.57069627486896,5793034,WELSPUNLIV.NS,2024-09-13,2024-36,2024-09,3.0039825439453125,up
2024-09-16,176.60232543945312,184.66564019146776,175.51535344666226,183.46997099939782,2219977,WELSPUNLIV.NS,2024-09-16,2024-37,2024-09,-5.0494384765625,down
2024-09-17,175.8612060546875,177.19521571877144,172.4323214365022,176.87900021280169,6620022,WELSPUNLIV.NS,2024-09-17,2024-37,2024-09,-0.741119384765625,down
2024-09-18,176.54302978515625,181.5233033024093,174.22086931821204,177.3730728583676,7644293,WELSPUNLIV.NS,2024-09-18,2024-37,2024-09,0.68182373046875,up
2024-09-19,175.1892547607422,179.1616253360561,170.56471609412597,178.31181501552595,2729254,WELSPUNLIV.NS,2024-09-19,2024-37,2024-09,-1.3537750244140625,down
2024-09-20,169.6852569580078,176.8987608295791,168.0844574834179,175.89084278951134,6381071,WELSPUNLIV.NS,2024-09-20,2024-37,2024-09,-5.503997802734375,down
2024-09-23,171.5726318359375,173.22284189727182,168.98366643248,171.39475684764602,3751779,WELSPUNLIV.NS,2024-09-23,2024-38,2024-09,1.8873748779296875,up
2024-09-24,169.27024841308594,171.79003616752487,168.8651029343987,171.79003616752487,2943226,WELSPUNLIV.NS,2024-09-24,2024-38,2024-09,-2.3023834228515625,down
2024-09-25,166.5626983642578,168.87496764431674,165.41643980426826,168.87496764431674,1801293,WELSPUNLIV.NS,2024-09-25,2024-38,2024-09,-2.707550048828125,down
2024-09-26,163.6674346923828,169.21096171919524,163.14371593345996,166.9974983251538,4132115,WELSPUNLIV.NS,2024-09-26,2024-38,2024-09,-2.895263671875,down
2024-09-27,163.54884338378906,165.2879985470155,162.60022700201603,164.03304273318471,3435187,WELSPUNLIV.NS,2024-09-27,2024-38,2024-09,-0.11859130859375,down
2024-09-30,161.73065185546875,163.79588356490936,160.0804417040507,161.85911629413732,3052714,WELSPUNLIV.NS,2024-09-30,2024-39,2024-09,-1.8181915283203125,down
2024-10-01,172.936279296875,173.7169269322087,162.17531686556953,162.79785674210325,22268739,WELSPUNLIV.NS,2024-10-01,2024-39,2024-10,11.20562744140625,up
2024-10-03,167.24452209472656,174.21098821678032,166.02910083841445,170.9402114970065,4470444,WELSPUNLIV.NS,2024-10-03,2024-39,2024-10,-5.6917572021484375,down
2024-10-04,163.3907470703125,167.87694523985508,162.49152618914914,166.99749159728464,3763066,WELSPUNLIV.NS,2024-10-04,2024-39,2024-10,-3.8537750244140625,down
2024-10-07,155.6535186767578,165.81170772316378,154.8629950189317,164.72473580890482,4622700,WELSPUNLIV.NS,2024-10-07,2024-40,2024-10,-7.7372283935546875,down
2024-10-08,161.6318359375,162.35318181012562,153.65745162841878,155.67327265534,2908043,WELSPUNLIV.NS,2024-10-08,2024-40,2024-10,5.9783172607421875,up
2024-10-09,169.46786499023438,170.25838865884702,161.64171233473743,162.79784698041465,5220546,WELSPUNLIV.NS,2024-10-09,2024-40,2024-10,7.836029052734375,up
2024-10-10,166.43423461914062,170.5844801066761,165.3275105307231,169.46786486019315,1731117,WELSPUNLIV.NS,2024-10-10,2024-40,2024-10,-3.03363037109375,down
2024-10-11,163.47967529296875,167.39274412569188,163.0448865164473,165.86112240565265,1254986,WELSPUNLIV.NS,2024-10-11,2024-40,2024-10,-2.954559326171875,down
2024-10-14,161.8096923828125,165.2188096036779,160.28794679563237,164.03303166746184,1503560,WELSPUNLIV.NS,2024-10-14,2024-41,2024-10,-1.66998291015625,down
2024-10-15,160.4559326171875,163.044882902564,158.60808035792883,162.05673209709394,1995321,WELSPUNLIV.NS,2024-10-15,2024-41,2024-10,-1.353759765625,down
2024-10-16,164.7445068359375,165.77217706015867,159.09228290775846,160.08043373327249,2441086,WELSPUNLIV.NS,2024-10-16,2024-41,2024-10,4.28857421875,up
2024-10-17,159.7444610595703,164.92236157290452,158.99345680583087,164.53698336616412,2005063,WELSPUNLIV.NS,2024-10-17,2024-41,2024-10,-5.0000457763671875,down
2024-10-18,165.6338348388672,166.70103952877022,155.6831639691539,159.58635667406818,4909028,WELSPUNLIV.NS,2024-10-18,2024-41,2024-10,5.889373779296875,up
2024-10-21,158.25234985351562,164.77415138167555,157.26419902064202,164.56663307245864,1998407,WELSPUNLIV.NS,2024-10-21,2024-42,2024-10,-7.3814849853515625,down
2024-10-22,152.1949920654297,159.07251326330746,147.62972506757856,158.25234628117832,3889483,WELSPUNLIV.NS,2024-10-22,2024-42,2024-10,-6.0573577880859375,down
2024-10-23,157.2740936279297,157.61006129975812,147.72855275431874,151.18708074522252,2628018,WELSPUNLIV.NS,2024-10-23,2024-42,2024-10,5.0791015625,up
2024-10-24,151.82937622070312,156.79977392580201,151.18708418184386,156.2266596857663,1184956,WELSPUNLIV.NS,2024-10-24,2024-42,2024-10,-5.4447174072265625,down
2024-10-25,145.74237060546875,154.4479769611303,143.51903124924706,151.7305621924149,5811278,WELSPUNLIV.NS,2024-10-25,2024-42,2024-10,-6.087005615234375,down
2024-10-28,148.70681762695312,151.87877321516703,144.12179857027587,145.7522413405184,2882210,WELSPUNLIV.NS,2024-10-28,2024-43,2024-10,2.964447021484375,up
2024-10-29,147.27398681640625,151.1771944915846,145.48543630251632,149.22064507510015,1517447,WELSPUNLIV.NS,2024-10-29,2024-43,2024-10,-1.432830810546875,down
2024-10-30,150.11000061035156,152.8669348726653,147.0862613942702,147.30365578949042,2443936,WELSPUNLIV.NS,2024-10-30,2024-43,2024-10,2.8360137939453125,up
2024-10-31,150.4064483642578,152.283928958692,146.9380292112126,150.11000009198256,2243620,WELSPUNLIV.NS,2024-10-31,2024-43,2024-10,0.29644775390625,up
2024-11-01,153.4400634765625,153.85508502608354,151.18708073459945,152.17523158907397,551406,WELSPUNLIV.NS,2024-11-01,2024-43,2024-11,3.0336151123046875,up
2024-11-04,153.1831512451172,155.51518788858587,145.54473420595914,154.63573422225156,3635690,WELSPUNLIV.NS,2024-11-04,2024-44,2024-11,-0.2569122314453125,down
2024-11-05,152.7977752685547,155.83139062700516,151.18708451057805,152.0764142706224,1402023,WELSPUNLIV.NS,2024-11-05,2024-44,2024-11,-0.3853759765625,down
2024-11-06,158.3808135986328,158.96381896877884,153.16337842996694,153.16337842996694,2531415,WELSPUNLIV.NS,2024-11-06,2024-44,2024-11,5.583038330078125,up
2024-11-07,160.7523651123047,163.04488220867137,155.6337511991863,158.96381457449317,2404541,WELSPUNLIV.NS,2024-11-07,2024-44,2024-11,2.371551513671875,up
2024-11-08,156.11795043945312,161.26620766771845,155.3867134188195,161.05870444323116,1712536,WELSPUNLIV.NS,2024-11-08,2024-44,2024-11,-4.6344146728515625,down
2024-11-11,155.1100311279297,156.42427349150742,151.59221671858637,155.15944168315892,1776202,WELSPUNLIV.NS,2024-11-11,2024-45,2024-11,-1.0079193115234375,down
2024-11-12,152.7977752685547,156.51321714609924,151.6811599501551,155.13968802719447,1880047,WELSPUNLIV.NS,2024-11-12,2024-45,2024-11,-2.312255859375,down
2024-11-13,146.96766662597656,152.47167390793504,146.0486936046285,152.47167390793504,1459611,WELSPUNLIV.NS,2024-11-13,2024-45,2024-11,-5.830108642578125,down
2024-11-14,147.83724975585938,151.07838334823685,146.34514739554675,148.22262798550227,1475606,WELSPUNLIV.NS,2024-11-14,2024-45,2024-11,0.8695831298828125,up
