Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,,,,,,
Date,,,,,,,,,,,
2016-04-26,320.30108642578125,321.2053515072249,314.6211219756575,317.4092894119823,27775,NAVINFLUOR.NS,2016-04-26,2016-17,2016-04,2.891754150390625,up
2016-04-27,329.7677001953125,340.7979409672335,318.7657168102374,322.17557563796873,88550,NAVINFLUOR.NS,2016-04-27,2016-17,2016-04,9.46661376953125,up
2016-04-28,329.25909423828125,336.28607224856023,327.7990810939079,330.62493524126916,45865,NAVINFLUOR.NS,2016-04-28,2016-17,2016-04,-0.50860595703125,down
2016-04-29,328.33599853515625,332.4805788467005,327.0455297474282,331.19011005897244,25140,NAVINFLUOR.NS,2016-04-29,2016-17,2016-04,-0.923095703125,down
2016-05-02,378.73040771484375,386.2000754457485,357.5647585277666,376.7899901232658,1188240,NAVINFLUOR.NS,2016-05-02,2016-18,2016-05,50.3944091796875,up
2016-05-03,380.8873596191406,391.5502537154552,373.0126616708684,382.05539861210315,414250,NAVINFLUOR.NS,2016-05-03,2016-18,2016-05,2.156951904296875,up
2016-05-04,377.6753845214844,382.4322270790884,374.9908175723305,382.4322270790884,82660,NAVINFLUOR.NS,2016-05-04,2016-18,2016-05,-3.21197509765625,down
2016-05-05,379.0317687988281,385.20153784975435,375.6501385905028,377.91084453674074,72980,NAVINFLUOR.NS,2016-05-05,2016-18,2016-05,1.35638427734375,up
2016-05-06,376.7710876464844,381.678674569221,375.87625116777707,379.9831449979661,29860,NAVINFLUOR.NS,2016-05-06,2016-18,2016-05,-2.26068115234375,down
2016-05-09,380.9439392089844,386.01161281436583,376.77107330217126,376.77107330217126,51395,NAVINFLUOR.NS,2016-05-09,2016-19,2016-05,4.1728515625,up
2016-05-10,399.02935791015625,402.58993225317505,381.8670061042454,386.19998732096263,253350,NAVINFLUOR.NS,2016-05-10,2016-19,2016-05,18.085418701171875,up
2016-05-11,404.9354553222656,406.7345569961358,389.9678354718614,395.61954323232317,115430,NAVINFLUOR.NS,2016-05-11,2016-19,2016-05,5.906097412109375,up
2016-05-12,412.25439453125,416.3424595762027,400.32928805404106,405.03904438408864,115970,NAVINFLUOR.NS,2016-05-12,2016-19,2016-05,7.318939208984375,up
2016-05-13,396.55206298828125,410.68133228875246,394.11241260526185,409.7488097136644,51965,NAVINFLUOR.NS,2016-05-13,2016-19,2016-05,-15.70233154296875,down
2016-05-16,396.42962646484375,400.3764048722657,391.44672458208265,391.44672458208265,18040,NAVINFLUOR.NS,2016-05-16,2016-20,2016-05,-0.1224365234375,down
2016-05-17,388.6961975097656,399.952527023328,386.60506447761344,399.3779217833845,15410,NAVINFLUOR.NS,2016-05-17,2016-20,2016-05,-7.733428955078125,down
2016-05-18,391.65386962890625,402.2131337806661,386.82165571736965,386.82165571736965,45575,NAVINFLUOR.NS,2016-05-18,2016-20,2016-05,2.957672119140625,up
2016-05-19,384.3443908691406,395.61954917033813,381.49027955711176,394.2160509208342,23685,NAVINFLUOR.NS,2016-05-19,2016-20,2016-05,-7.309478759765625,down
2016-05-20,376.686279296875,391.8516993727756,374.90600647604606,391.84227066202925,17330,NAVINFLUOR.NS,2016-05-20,2016-20,2016-05,-7.658111572265625,down
2016-05-23,370.4976806640625,382.43221591235755,368.30294685155616,382.43221591235755,16150,NAVINFLUOR.NS,2016-05-23,2016-21,2016-05,-6.1885986328125,down
2016-05-24,365.4488220214844,376.59209249023667,359.31671027905446,375.6501412546472,27820,NAVINFLUOR.NS,2016-05-24,2016-21,2016-05,-5.048858642578125,down
2016-05-25,373.5496520996094,377.8166905462021,368.3500622733528,373.85108342932034,18380,NAVINFLUOR.NS,2016-05-25,2016-21,2016-05,8.100830078125,up
2016-05-26,371.4302978515625,377.7225265569947,369.433365402803,377.7225265569947,8700,NAVINFLUOR.NS,2016-05-26,2016-21,2016-05,-2.119354248046875,down
2016-05-27,393.58489990234375,410.31396300576085,372.1272519559879,378.6643958152705,161255,NAVINFLUOR.NS,2016-05-27,2016-21,2016-05,22.15460205078125,up
2016-05-30,391.9270935058594,405.2180416105055,386.2000421149633,391.851750048353,25000,NAVINFLUOR.NS,2016-05-30,2016-22,2016-05,-1.657806396484375,down
2016-05-31,390.7025451660156,394.48917890873076,388.8845861207418,394.48917890873076,13240,NAVINFLUOR.NS,2016-05-31,2016-22,2016-05,-1.22454833984375,down
2016-06-01,396.5426940917969,409.33438091911165,389.9490345682982,392.98211909895053,42710,NAVINFLUOR.NS,2016-06-01,2016-22,2016-06,5.84014892578125,up
2016-06-02,399.8394775390625,403.1551355953735,391.63506144227534,395.4311238355385,23430,NAVINFLUOR.NS,2016-06-02,2016-22,2016-06,3.296783447265625,up
2016-06-03,394.9413146972656,407.86488685794205,392.60526527383564,401.83640467207346,38780,NAVINFLUOR.NS,2016-06-03,2016-22,2016-06,-4.898162841796875,down
2016-06-06,388.9599609375,397.88024130031414,386.2000504031885,395.23336032772454,19675,NAVINFLUOR.NS,2016-06-06,2016-23,2016-06,-5.981353759765625,down
2016-06-07,386.41668701171875,392.0401373478203,384.5045270479762,388.8469086851468,15665,NAVINFLUOR.NS,2016-06-07,2016-23,2016-06,-2.54327392578125,down
2016-06-08,396.2129821777344,407.8649152258067,386.3884369617683,386.3884369617683,58700,NAVINFLUOR.NS,2016-06-08,2016-23,2016-06,9.796295166015625,up
2016-06-09,393.67913818359375,401.2712635463099,390.9286276725159,396.37310516891165,18280,NAVINFLUOR.NS,2016-06-09,2016-23,2016-06,-2.533843994140625,down
2016-06-10,390.7591247558594,407.6765642591921,388.08398616483476,393.9240964841924,58970,NAVINFLUOR.NS,2016-06-10,2016-23,2016-06,-2.920013427734375,down
2016-06-13,389.8077087402344,392.79370712371576,384.3161450994629,387.3304008731822,17580,NAVINFLUOR.NS,2016-06-13,2016-24,2016-06,-0.951416015625,down
2016-06-14,386.0587158203125,394.86596553479376,385.30513759168497,386.57677749631193,12145,NAVINFLUOR.NS,2016-06-14,2016-24,2016-06,-3.748992919921875,down
2016-06-15,390.41998291015625,401.0169349737484,386.2000307620242,386.2000307620242,25335,NAVINFLUOR.NS,2016-06-15,2016-24,2016-06,4.36126708984375,up
2016-06-16,384.4856872558594,395.60073020546827,382.6112133065596,390.36348310660117,20855,NAVINFLUOR.NS,2016-06-16,2016-24,2016-06,-5.934295654296875,down
2016-06-17,379.3897705078125,389.97732422309633,378.28770342265244,384.88136349166155,20200,NAVINFLUOR.NS,2016-06-17,2016-24,2016-06,-5.095916748046875,down
2016-06-20,382.5923767089844,386.3884393431843,372.2591696755311,372.2591696755311,17920,NAVINFLUOR.NS,2016-06-20,2016-25,2016-06,3.202606201171875,up
2016-06-21,380.2940979003906,387.7072517708683,378.86231319106105,387.7072517708683,4985,NAVINFLUOR.NS,2016-06-21,2016-25,2016-06,-2.29827880859375,down
2016-06-22,383.3647155761719,385.25804671598786,376.9782874919452,376.9782874919452,13385,NAVINFLUOR.NS,2016-06-22,2016-25,2016-06,3.07061767578125,up
2016-06-23,383.345947265625,385.2581073822514,379.05065135097584,379.60639920549465,9305,NAVINFLUOR.NS,2016-06-23,2016-25,2016-06,-0.018768310546875,down
2016-06-24,381.11346435546875,384.31609271218974,362.7454158067244,376.7804830511664,54745,NAVINFLUOR.NS,2016-06-24,2016-25,2016-06,-2.23248291015625,down
2016-06-27,378.09918212890625,384.3160654067585,374.0016889176354,374.0016889176354,20000,NAVINFLUOR.NS,2016-06-27,2016-26,2016-06,-3.0142822265625,down
2016-06-28,374.77410888671875,381.4902253546795,372.16491448411216,378.09919538009086,21670,NAVINFLUOR.NS,2016-06-28,2016-26,2016-06,-3.3250732421875,down
2016-06-29,375.292236328125,381.4808343033502,370.76142428889733,376.0269571663106,14660,NAVINFLUOR.NS,2016-06-29,2016-26,2016-06,0.51812744140625,up
2016-06-30,383.1009826660156,400.32927897971297,377.1761300342868,377.1761300342868,75630,NAVINFLUOR.NS,2016-06-30,2016-26,2016-06,7.808746337890625,up
2016-07-01,386.7086486816406,399.3873036203106,384.73997414870087,389.40261528058903,45340,NAVINFLUOR.NS,2016-07-01,2016-26,2016-07,3.607666015625,up
2016-07-04,380.4918212890625,394.6776059725425,378.66443341518396,386.60507620192243,30880,NAVINFLUOR.NS,2016-07-04,2016-27,2016-07,-6.216827392578125,down
2016-07-05,379.8230285644531,384.12772410762886,376.21533903023493,380.55774941993815,23805,NAVINFLUOR.NS,2016-07-05,2016-27,2016-07,-0.668792724609375,down
2016-07-07,378.5419921875,383.59086647499055,376.026998129229,381.49030457282987,17030,NAVINFLUOR.NS,2016-07-07,2016-27,2016-07,-1.281036376953125,down
2016-07-08,376.58270263671875,380.73671114673476,372.25914979880116,376.78050435260394,19030,NAVINFLUOR.NS,2016-07-08,2016-27,2016-07,-1.95928955078125,down
2016-07-11,383.7226867675781,390.3446030890995,377.7318904493516,378.287638252754,25070,NAVINFLUOR.NS,2016-07-11,2016-28,2016-07,7.139984130859375,up
2016-07-12,385.17333984375,389.02591751439996,378.8905115300509,389.02591751439996,18395,NAVINFLUOR.NS,2016-07-12,2016-28,2016-07,1.450653076171875,up
2016-07-13,399.8301086425781,404.4456647156695,381.4903138845095,385.0508889975885,121060,NAVINFLUOR.NS,2016-07-13,2016-28,2016-07,14.656768798828125,up
2016-07-14,414.2795715332031,422.92667699581585,402.9667279702283,404.2854826998012,241975,NAVINFLUOR.NS,2016-07-14,2016-28,2016-07,14.449462890625,up
2016-07-15,420.0733337402344,426.9557362048315,417.48886843975765,418.435555216265,68815,NAVINFLUOR.NS,2016-07-15,2016-28,2016-07,5.79376220703125,up
2016-07-18,413.7967834472656,426.95572347011176,412.7554222460504,425.9901133874869,27230,NAVINFLUOR.NS,2016-07-18,2016-29,2016-07,-6.27655029296875,down
2016-07-19,411.80877685546875,431.0359843325769,408.04095281833975,418.42610864546793,75375,NAVINFLUOR.NS,2016-07-19,2016-29,2016-07,-1.988006591796875,down
2016-07-20,419.9407958984375,431.68918260235915,411.80875971935575,411.80875971935575,43880,NAVINFLUOR.NS,2016-07-20,2016-29,2016-07,8.13201904296875,up
2016-07-21,421.0199890136719,426.00901755194724,416.5421504952373,416.5421504952373,169445,NAVINFLUOR.NS,2016-07-21,2016-29,2016-07,1.079193115234375,up
2016-07-22,424.0115661621094,425.44104358937284,416.75046566954586,417.4888802204346,36925,NAVINFLUOR.NS,2016-07-22,2016-29,2016-07,2.9915771484375,up
2016-07-25,469.2347412109375,477.77384499031183,426.02794561679036,426.02794561679036,931710,NAVINFLUOR.NS,2016-07-25,2016-30,2016-07,45.223175048828125,up
2016-07-26,432.4181213378906,470.1246729439568,428.10123182014814,470.1246729439568,239340,NAVINFLUOR.NS,2016-07-26,2016-30,2016-07,-36.816619873046875,down
2016-07-27,436.1859130859375,443.1156669188406,430.7613876945886,435.409623029613,80110,NAVINFLUOR.NS,2016-07-27,2016-30,2016-07,3.767791748046875,up
2016-07-28,438.43896484375,450.60389329766616,435.4758311959454,437.9940209910352,47560,NAVINFLUOR.NS,2016-07-28,2016-30,2016-07,2.2530517578125,up
2016-07-29,441.1844482421875,444.57357427428104,437.18942879062,441.78086554867326,18630,NAVINFLUOR.NS,2016-07-29,2016-30,2016-07,2.7454833984375,up
2016-08-01,431.935302734375,445.50131105373356,430.7424681928532,443.0493958555062,34395,NAVINFLUOR.NS,2016-08-01,2016-31,2016-08,-9.2491455078125,down
2016-08-02,414.838134765625,435.45697049612784,413.7020991385296,435.45697049612784,31785,NAVINFLUOR.NS,2016-08-02,2016-31,2016-08,-17.09716796875,down
2016-08-03,414.82867431640625,425.25170480509394,411.37327341518636,419.5621081237177,32750,NAVINFLUOR.NS,2016-08-03,2016-31,2016-08,-0.00946044921875,down
2016-08-04,419.6378479003906,421.25670313140813,411.8560812401441,415.0464400277736,37925,NAVINFLUOR.NS,2016-08-04,2016-31,2016-08,4.809173583984375,up
2016-08-05,426.9557800292969,432.7305757368578,417.12916565801277,421.8436766895476,30015,NAVINFLUOR.NS,2016-08-05,2016-31,2016-08,7.31793212890625,up
2016-08-08,448.6253967285156,454.220289983625,404.53818795502644,436.4225906833583,165245,NAVINFLUOR.NS,2016-08-08,2016-32,2016-08,21.66961669921875,up
2016-08-09,443.2671813964844,461.98316948078013,437.4166348753104,450.0549097365602,84985,NAVINFLUOR.NS,2016-08-09,2016-32,2016-08,-5.35821533203125,down
2016-08-10,443.69317626953125,454.0310091584404,441.34541142259593,449.76144231285707,40300,NAVINFLUOR.NS,2016-08-10,2016-32,2016-08,0.425994873046875,up
2016-08-11,437.0001525878906,450.6040684353822,436.09134119804884,450.6040684353822,37550,NAVINFLUOR.NS,2016-08-11,2016-32,2016-08,-6.693023681640625,down
2016-08-12,444.88592529296875,462.551101596454,439.83062206382994,441.1181020365318,143060,NAVINFLUOR.NS,2016-08-12,2016-32,2016-08,7.885772705078125,up
2016-08-16,438.9218444824219,449.10817393831763,435.09722204640013,449.10817393831763,22380,NAVINFLUOR.NS,2016-08-16,2016-33,2016-08,-5.964080810546875,down
2016-08-17,437.23675537109375,447.7828602820045,433.7719070767734,443.0210267923458,19995,NAVINFLUOR.NS,2016-08-17,2016-33,2016-08,-1.685089111328125,down
2016-08-18,440.41766357421875,444.9239022872282,435.475956993581,440.20939130872864,16295,NAVINFLUOR.NS,2016-08-18,2016-33,2016-08,3.180908203125,up
2016-08-19,448.3697509765625,459.3229230475039,437.36925612677663,440.39866512804474,83520,NAVINFLUOR.NS,2016-08-19,2016-33,2016-08,7.95208740234375,up
2016-08-22,438.202392578125,453.85112429691077,436.4699395476006,448.35087627541026,45470,NAVINFLUOR.NS,2016-08-22,2016-34,2016-08,-10.1673583984375,down
2016-08-23,437.1421203613281,445.8894974354555,435.90196292386946,441.69568170754286,32460,NAVINFLUOR.NS,2016-08-23,2016-34,2016-08,-1.060272216796875,down
2016-08-24,430.96014404296875,443.9581323515589,428.2904809422993,437.95614287575677,25130,NAVINFLUOR.NS,2016-08-24,2016-34,2016-08,-6.181976318359375,down
2016-08-25,438.8271789550781,448.72951415271257,429.79577937833653,434.38721583924,51340,NAVINFLUOR.NS,2016-08-25,2016-34,2016-08,7.867034912109375,up
2016-08-26,431.6323547363281,443.2765900872052,427.8929305554519,442.0648322150967,34190,NAVINFLUOR.NS,2016-08-26,2016-34,2016-08,-7.19482421875,down
2016-08-29,436.78240966796875,443.21986907776704,430.7425425802824,435.4759771141317,32615,NAVINFLUOR.NS,2016-08-29,2016-35,2016-08,5.150054931640625,up
2016-08-30,444.6114196777344,447.68815156899706,437.3692719271872,437.3692719271872,138735,NAVINFLUOR.NS,2016-08-30,2016-35,2016-08,7.829010009765625,up
2016-08-31,450.253662109375,457.24969091655277,441.1560164950592,444.56409450361036,39010,NAVINFLUOR.NS,2016-08-31,2016-35,2016-08,5.642242431640625,up
2016-09-01,448.6632995605469,456.2557467173831,445.8800378626957,450.64187164401693,15840,NAVINFLUOR.NS,2016-09-01,2016-35,2016-09,-1.590362548828125,down
2016-09-02,447.4704284667969,454.4001533593942,444.9427621910028,449.07030245788906,14815,NAVINFLUOR.NS,2016-09-02,2016-35,2016-09,-1.19287109375,down
2016-09-06,444.7060852050781,453.4629373352473,442.7559128797684,447.5934681350077,20925,NAVINFLUOR.NS,2016-09-06,2016-36,2016-09,-2.76434326171875,down
2016-09-07,441.3832702636719,450.6229432183478,439.07335202500286,442.755977760384,15565,NAVINFLUOR.NS,2016-09-07,2016-36,2016-09,-3.32281494140625,down
2016-09-08,451.910400390625,467.8526316466425,440.2093653218116,441.97018891561635,51890,NAVINFLUOR.NS,2016-09-08,2016-36,2016-09,10.527130126953125,up
2016-09-09,450.1590270996094,458.18691227392515,444.99009662774637,452.3269189624466,32395,NAVINFLUOR.NS,2016-09-09,2016-36,2016-09,-1.751373291015625,down
2016-09-12,438.05084228515625,444.0055093274604,435.4758534742072,440.2092866641442,19915,NAVINFLUOR.NS,2016-09-12,2016-37,2016-09,-12.108184814453125,down
2016-09-14,450.0642395019531,452.5161541086009,433.9610926390026,438.30638027539345,30680,NAVINFLUOR.NS,2016-09-14,2016-37,2016-09,12.013397216796875,up
2016-09-15,444.2422180175781,459.12413436287284,442.51924125907914,450.3104833397788,15480,NAVINFLUOR.NS,2016-09-15,2016-37,2016-09,-5.822021484375,down
2016-09-16,443.1725158691406,452.5163103751029,441.15606827363587,448.67276410868703,10440,NAVINFLUOR.NS,2016-09-16,2016-37,2016-09,-1.0697021484375,down
2016-09-19,449.0987548828125,456.4923763143293,441.1655150536142,441.1655150536142,66240,NAVINFLUOR.NS,2016-09-19,2016-38,2016-09,5.926239013671875,up
2016-09-20,455.933837890625,457.2497464736326,450.17799458062177,452.5163122451271,23840,NAVINFLUOR.NS,2016-09-20,2016-38,2016-09,6.8350830078125,up
2016-09-21,456.25567626953125,460.16546815511873,450.6134026169944,455.9243301394073,35665,NAVINFLUOR.NS,2016-09-21,2016-38,2016-09,0.32183837890625,up
2016-09-22,447.2810363769531,457.24016939397467,445.13206811235176,456.11360998510617,24230,NAVINFLUOR.NS,2016-09-22,2016-38,2016-09,-8.974639892578125,down
2016-09-23,449.0514831542969,454.2866608176955,447.2149081651284,447.4231804491762,11720,NAVINFLUOR.NS,2016-09-23,2016-38,2016-09,1.77044677734375,up
2016-09-26,440.22821044921875,452.1375445460799,435.66520280626827,448.7294668677022,21805,NAVINFLUOR.NS,2016-09-26,2016-39,2016-09,-8.823272705078125,down
2016-09-27,442.46246337890625,444.92385473785015,435.9113782750021,440.2093442631942,32680,NAVINFLUOR.NS,2016-09-27,2016-39,2016-09,2.2342529296875,up
2016-09-28,440.0010986328125,444.63985826835994,438.3159972504107,443.0494313459875,12430,NAVINFLUOR.NS,2016-09-28,2016-39,2016-09,-2.46136474609375,down
2016-09-29,418.2935791015625,443.99612060358845,411.8466441392266,440.304047766879,63280,NAVINFLUOR.NS,2016-09-29,2016-39,2016-09,-21.70751953125,down
2016-09-30,420.9537353515625,426.1983880562311,412.7554245979529,418.2461962129753,37855,NAVINFLUOR.NS,2016-09-30,2016-39,2016-09,2.66015625,up
2016-10-03,432.33294677734375,440.0200394311347,422.2223380816854,422.2223380816854,24960,NAVINFLUOR.NS,2016-10-03,2016-40,2016-10,11.37921142578125,up
2016-10-04,442.46246337890625,444.9427780724759,433.5825369301999,440.0199953545881,29880,NAVINFLUOR.NS,2016-10-04,2016-40,2016-10,10.1295166015625,up
2016-10-05,444.4315490722656,447.78282822274724,442.2920566844957,444.620897976586,18615,NAVINFLUOR.NS,2016-10-05,2016-40,2016-10,1.969085693359375,up
2016-10-06,457.8556213378906,460.64833008499824,444.6588049332321,449.43008564067355,39860,NAVINFLUOR.NS,2016-10-06,2016-40,2016-10,13.424072265625,up
2016-10-07,451.787353515625,461.98315998601595,449.67623154376554,460.2791352964013,17345,NAVINFLUOR.NS,2016-10-07,2016-40,2016-10,-6.068267822265625,down
2016-10-10,442.7559509277344,456.5775839585209,440.5312311740159,452.51628950518705,21215,NAVINFLUOR.NS,2016-10-10,2016-41,2016-10,-9.031402587890625,down
2016-10-13,435.703125,443.9961106398825,433.77190472296064,441.1560502306721,19755,NAVINFLUOR.NS,2016-10-13,2016-41,2016-10,-7.052825927734375,down
2016-10-14,442.04595947265625,446.07885469337555,435.6652993569822,435.6652993569822,39585,NAVINFLUOR.NS,2016-10-14,2016-41,2016-10,6.34283447265625,up
2016-10-17,434.00860595703125,450.0644071402965,431.12119367683243,450.05493102663263,33120,NAVINFLUOR.NS,2016-10-17,2016-42,2016-10,-8.037353515625,down
2016-10-18,442.6423034667969,444.94274519438056,438.8839561443188,439.1490272624282,23620,NAVINFLUOR.NS,2016-10-18,2016-42,2016-10,8.633697509765625,up
2016-10-19,453.6712341308594,456.5775694424518,443.42807636703606,446.71308060772293,26465,NAVINFLUOR.NS,2016-10-19,2016-42,2016-10,11.0289306640625,up
2016-10-20,517.9702758789062,543.3698433888698,456.492427285132,456.492427285132,1005115,NAVINFLUOR.NS,2016-10-20,2016-42,2016-10,64.29904174804688,up
2016-10-21,525.761474609375,536.7714473674666,508.9199362418746,517.8377102469211,225830,NAVINFLUOR.NS,2016-10-21,2016-42,2016-10,7.79119873046875,up
2016-10-24,533.0223999023438,544.5341412604979,525.9790493209308,528.4404691378057,216965,NAVINFLUOR.NS,2016-10-24,2016-43,2016-10,7.26092529296875,up
2016-10-25,510.5102844238281,537.3393534248419,502.36874405001464,536.7713645113724,210885,NAVINFLUOR.NS,2016-10-25,2016-43,2016-10,-22.512115478515625,down
2016-10-26,501.5073547363281,524.615955134438,495.3160435885662,509.506870110444,131110,NAVINFLUOR.NS,2016-10-26,2016-43,2016-10,-9.0029296875,down
2016-10-27,503.51446533203125,515.9444716288137,501.74416507022255,502.52993154519925,59670,NAVINFLUOR.NS,2016-10-27,2016-43,2016-10,2.007110595703125,up
2016-10-28,490.9991149902344,508.38027017100416,486.5969984096615,504.972163139897,66485,NAVINFLUOR.NS,2016-10-28,2016-43,2016-10,-12.515350341796875,down
