Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-11-24,389.2198181152344,397.13387897395745,388.0756032230509,395.56060532115026,635756,INDIANB.NS,2023-11-24,2023-47,2023-11,-4.338409423828125,down
2023-11-28,384.3092346191406,392.84309504660433,382.92667322436955,391.41284105978417,1112045,INDIANB.NS,2023-11-28,2023-48,2023-11,-4.91058349609375,down
2023-11-29,399.326904296875,400.0897238877137,385.0243643278094,387.1220818293758,1661291,INDIANB.NS,2023-11-29,2023-48,2023-11,15.017669677734375,up
2023-11-30,378.4451904296875,403.5699907094003,372.72417461336994,400.4711071422283,11628639,INDIANB.NS,2023-11-30,2023-48,2023-11,-20.8817138671875,down
2023-12-01,382.4975891113281,387.21743895320463,376.82426570088415,380.06616894950815,3368855,INDIANB.NS,2023-12-01,2023-48,2023-12,4.052398681640625,up
2023-12-04,390.4593200683594,394.7500818273523,388.2185831078338,390.6023396406077,3019733,INDIANB.NS,2023-12-04,2023-49,2023-12,7.96173095703125,up
2023-12-05,390.9837646484375,395.51290240570466,387.59884175349595,394.7501118965494,1727843,INDIANB.NS,2023-12-05,2023-49,2023-12,0.524444580078125,up
2023-12-06,399.66064453125,401.23391814151853,389.9825980998357,392.2233352289298,2893933,INDIANB.NS,2023-12-06,2023-49,2023-12,8.6768798828125,up
2023-12-07,411.91314697265625,417.63416290283203,398.75482197268866,401.424617767334,2319572,INDIANB.NS,2023-12-07,2023-49,2023-12,12.25250244140625,up
2023-12-08,408.3375244140625,415.1550627847948,403.7130305770452,413.5341256811858,1574266,INDIANB.NS,2023-12-08,2023-49,2023-12,-3.57562255859375,down
2023-12-11,410.9119873046875,416.3946276575711,409.19566503941206,410.3875433769955,1278003,INDIANB.NS,2023-12-11,2023-50,2023-12,2.574462890625,up
2023-12-12,417.205078125,424.737772433788,414.96437014813955,421.3528205244814,4045615,INDIANB.NS,2023-12-12,2023-50,2023-12,6.2930908203125,up
2023-12-13,412.67596435546875,429.6959936768258,408.67127040247476,429.3145984096731,5280253,INDIANB.NS,2023-12-13,2023-50,2023-12,-4.52911376953125,down
2023-12-14,428.5517578125,430.7924656572382,406.57350528984796,413.82013091358266,4662531,INDIANB.NS,2023-12-14,2023-50,2023-12,15.87579345703125,up
2023-12-15,432.79486083984375,436.70422764943714,419.63653548897025,428.504098777786,2456781,INDIANB.NS,2023-12-15,2023-50,2023-12,4.24310302734375,up
2023-12-18,420.6853942871094,432.74719737603334,418.77838892605916,432.74719737603334,2588055,INDIANB.NS,2023-12-18,2023-51,2023-12,-12.109466552734375,down
2023-12-19,426.07269287109375,429.5529719517611,419.25515429690546,420.97144753985026,1481928,INDIANB.NS,2023-12-19,2023-51,2023-12,5.387298583984375,up
2023-12-20,409.76776123046875,427.8366479724472,396.2280120471749,424.2610130576962,3565808,INDIANB.NS,2023-12-20,2023-51,2023-12,-16.304931640625,down
2023-12-21,393.6535949707031,398.754840228372,372.81955518477645,372.81955518477645,25311622,INDIANB.NS,2023-12-21,2023-51,2023-12,-16.114166259765625,down
2023-12-22,393.0338134765625,398.70713692214,389.60119803381235,397.65827816205075,6563982,INDIANB.NS,2023-12-22,2023-51,2023-12,-0.619781494140625,down
2023-12-26,390.6500549316406,398.13502760064046,389.02908875572155,397.6106127723919,2693304,INDIANB.NS,2023-12-26,2023-52,2023-12,-2.383758544921875,down
2023-12-27,396.4187316894531,400.4711180025744,390.65005222432904,394.2256872064949,4205855,INDIANB.NS,2023-12-27,2023-52,2023-12,5.7686767578125,up
2023-12-28,402.28277587890625,405.23864001402114,396.89549154314426,400.4711266020915,4067165,INDIANB.NS,2023-12-28,2023-52,2023-12,5.864044189453125,up
2023-12-29,401.3292541503906,404.0944059783638,396.5140774722955,404.0944059783638,3208031,INDIANB.NS,2023-12-29,2023-52,2023-12,-0.953521728515625,down
2024-01-01,402.37811279296875,404.95258155217067,399.66062445794256,402.37811279296875,2159907,INDIANB.NS,2024-01-01,2024-00,2024-01,1.048858642578125,up
2024-01-02,396.9431457519531,404.09441570255467,389.6011927284907,403.3316252139273,3268709,INDIANB.NS,2024-01-02,2024-00,2024-01,-5.434967041015625,down
2024-01-03,401.7106628417969,403.331629018661,395.89431983931405,399.51761834236163,4194188,INDIANB.NS,2024-01-03,2024-00,2024-01,4.76751708984375,up
2024-01-04,412.2945556640625,414.01087795825697,402.3781335480009,402.3781335480009,3583823,INDIANB.NS,2024-01-04,2024-00,2024-01,10.583892822265625,up
2024-01-05,414.2015380859375,421.40050042650955,411.913137585735,414.77364548563594,3117731,INDIANB.NS,2024-01-05,2024-00,2024-01,1.906982421875,up
2024-01-08,406.5735168457031,415.72714794119065,402.66415023112506,415.72714794119065,1008837,INDIANB.NS,2024-01-08,2024-01,2024-01,-7.628021240234375,down
2024-01-09,401.7106628417969,412.58061654812394,398.7548278465386,409.4340402810216,1885357,INDIANB.NS,2024-01-09,2024-01,2024-01,-4.86285400390625,down
2024-01-10,403.3793029785156,408.62356779449186,398.80250168764627,402.37813678944826,1348886,INDIANB.NS,2024-01-10,2024-01,2024-01,1.66864013671875,up
2024-01-11,407.1456298828125,409.9584743282311,402.9025314682506,404.47583411318146,1332381,INDIANB.NS,2024-01-11,2024-01,2024-01,3.766326904296875,up
2024-01-12,413.4864501953125,415.5364752309663,405.0956378685739,409.67243930159606,1861260,INDIANB.NS,2024-01-12,2024-01,2024-01,6.3408203125,up
2024-01-15,414.0108642578125,422.5446955571431,405.9060916938876,416.6806600511981,4268473,INDIANB.NS,2024-01-15,2024-02,2024-01,0.5244140625,up
2024-01-16,419.82720947265625,423.35518095337113,414.1061935138269,417.5865015009883,2810788,INDIANB.NS,2024-01-16,2024-02,2024-01,5.81634521484375,up
2024-01-17,420.971435546875,422.8784409174158,410.053818161092,414.7736680926175,2939256,INDIANB.NS,2024-01-17,2024-02,2024-01,1.14422607421875,up
2024-01-18,422.9261169433594,424.07033183902354,413.4387824029691,414.96439256432336,1509859,INDIANB.NS,2024-01-18,2024-02,2024-01,1.954681396484375,up
2024-01-19,422.687744140625,429.0762240041239,419.6842163923149,429.0762240041239,1347568,INDIANB.NS,2024-01-19,2024-02,2024-01,-0.238372802734375,down
2024-01-23,424.404052734375,450.3393084185099,419.5411832002894,438.6112369821208,2654966,INDIANB.NS,2024-01-23,2024-03,2024-01,1.71630859375,up
2024-01-24,421.0668029785156,430.4588105011649,411.43641977812695,427.59830236829265,4682160,INDIANB.NS,2024-01-24,2024-03,2024-01,-3.337249755859375,down
2024-01-25,439.1833190917969,456.7277617397431,422.64004257023197,424.4040282630578,11615214,INDIANB.NS,2024-01-25,2024-03,2024-01,18.11651611328125,up
2024-01-29,458.1580505371094,459.4929485066768,434.3681463671811,441.37639708065166,4451584,INDIANB.NS,2024-01-29,2024-04,2024-01,18.9747314453125,up
2024-01-30,471.0779724121094,474.8443195175993,453.4381733938853,459.6836332081412,4511747,INDIANB.NS,2024-01-30,2024-04,2024-01,12.919921875,up
2024-01-31,475.6548156738281,483.4258566623907,466.3104719912182,472.1745367266478,3871355,INDIANB.NS,2024-01-31,2024-04,2024-01,4.57684326171875,up
2024-02-01,499.5877380371094,505.3564175794759,471.0303212910586,475.65481508296665,5616874,INDIANB.NS,2024-02-01,2024-04,2024-02,23.93292236328125,up
2024-02-02,520.5648193359375,528.192841062418,501.9238528812884,503.59248263395597,5033223,INDIANB.NS,2024-02-02,2024-04,2024-02,20.977081298828125,up
2024-02-05,534.1522216796875,541.9709554225343,504.21221376092757,524.4264825457652,4727662,INDIANB.NS,2024-02-05,2024-05,2024-02,13.58740234375,up
2024-02-06,517.2275390625,535.7254560881607,513.1751526830217,534.1522115885565,2202935,INDIANB.NS,2024-02-06,2024-05,2024-02,-16.9246826171875,down
2024-02-07,517.60888671875,523.8066539011844,508.50294811322516,523.8066539011844,2078318,INDIANB.NS,2024-02-07,2024-05,2024-02,0.38134765625,up
2024-02-08,526.1427612304688,547.0721564590583,519.8973303865822,524.1404289040022,4488235,INDIANB.NS,2024-02-08,2024-05,2024-02,8.53387451171875,up
2024-02-09,506.9297180175781,530.2905334433249,497.01326696614245,526.1427619086061,2626837,INDIANB.NS,2024-02-09,2024-05,2024-02,-19.213043212890625,down
2024-02-12,476.3222351074219,511.5541695119399,461.9720319264396,509.1227494043952,2322608,INDIANB.NS,2024-02-12,2024-06,2024-02,-30.60748291015625,down
2024-02-13,471.6501159667969,480.4223526551295,460.63717115898027,476.32227348833743,2380743,INDIANB.NS,2024-02-13,2024-06,2024-02,-4.672119140625,down
2024-02-14,501.4470520019531,504.40288685017987,462.4964349894479,467.9314115722604,3553333,INDIANB.NS,2024-02-14,2024-06,2024-02,29.79693603515625,up
2024-02-15,501.0656433105469,508.7889915080112,491.4352898102831,502.5435607807797,3209442,INDIANB.NS,2024-02-15,2024-06,2024-02,-0.38140869140625,down
2024-02-16,493.676025390625,518.3240470298531,491.053892952529,505.59480920015244,3863145,INDIANB.NS,2024-02-16,2024-06,2024-02,-7.389617919921875,down
2024-02-19,517.942626953125,520.1356713063647,497.2516087740957,500.5412044025455,2308799,INDIANB.NS,2024-02-19,2024-07,2024-02,24.2666015625,up
2024-02-20,512.1740112304688,517.895027571732,510.2192840894536,517.895027571732,1223512,INDIANB.NS,2024-02-20,2024-07,2024-02,-5.76861572265625,down
2024-02-21,514.128662109375,526.3334849024586,502.30520547399624,512.2216567292936,4497405,INDIANB.NS,2024-02-21,2024-07,2024-02,1.95465087890625,up
2024-02-22,502.8773498535156,522.9962336484464,500.58892008283374,517.5612565909668,2387581,INDIANB.NS,2024-02-22,2024-07,2024-02,-11.251312255859375,down
2024-02-23,500.8272705078125,511.6495023841293,497.39468422204413,507.358740428327,930577,INDIANB.NS,2024-02-23,2024-07,2024-02,-2.050079345703125,down
2024-02-26,497.3946838378906,504.40290508141493,494.86787852032955,496.7748838325466,844688,INDIANB.NS,2024-02-26,2024-08,2024-02,-3.432586669921875,down
2024-02-27,511.7925720214844,514.4623679305523,497.7284072570374,500.58891534472156,2107003,INDIANB.NS,2024-02-27,2024-08,2024-02,14.39788818359375,up
2024-02-28,504.8796691894531,514.7961203428698,486.667762177065,514.7961203428698,2187555,INDIANB.NS,2024-02-28,2024-08,2024-02,-6.91290283203125,down
2024-02-29,500.73193359375,507.3587303696961,488.336399300513,505.35639810889234,1456017,INDIANB.NS,2024-02-29,2024-08,2024-02,-4.147735595703125,down
2024-03-01,501.6854553222656,507.0727105133251,495.29697576552235,501.92383099082184,1531632,INDIANB.NS,2024-03-01,2024-08,2024-03,0.953521728515625,up
2024-03-04,501.6854553222656,509.1227645417823,496.3458054282958,507.263422687607,1607290,INDIANB.NS,2024-03-04,2024-09,2024-03,0.0,no change
2024-03-05,505.59478759765625,510.5053495962431,497.63306363194636,501.8284404353326,2693783,INDIANB.NS,2024-03-05,2024-09,2024-03,3.909332275390625,up
2024-03-06,513.604248046875,524.4264803163471,493.0085549925033,507.50180754250135,3919897,INDIANB.NS,2024-03-06,2024-09,2024-03,8.00946044921875,up
2024-03-07,520.0880737304688,523.3776697758354,512.984466779677,514.128681690742,1588868,INDIANB.NS,2024-03-07,2024-09,2024-03,6.48382568359375,up
2024-03-11,522.5194702148438,536.6789617766457,515.4635270827035,525.9997782862072,2215712,INDIANB.NS,2024-03-11,2024-10,2024-03,2.431396484375,up
2024-03-12,492.8178405761719,524.3788144392487,483.5212184750225,522.5194725598631,3947189,INDIANB.NS,2024-03-12,2024-10,2024-03,-29.701629638671875,down
2024-03-13,477.8955383300781,499.1109722264603,471.12566371645806,497.5376695799902,3466220,INDIANB.NS,2024-03-13,2024-10,2024-03,-14.92230224609375,down
2024-03-14,468.7419128417969,489.05153693148554,467.21630276814176,477.0373685134231,2442984,INDIANB.NS,2024-03-14,2024-10,2024-03,-9.15362548828125,down
2024-03-15,485.618896484375,493.81905433585814,465.59534048476763,472.36521523768664,7785364,INDIANB.NS,2024-03-15,2024-10,2024-03,16.876983642578125,up
2024-03-18,473.79547119140625,486.858469417787,471.03031926644314,486.858469417787,1145067,INDIANB.NS,2024-03-18,2024-11,2024-03,-11.82342529296875,down
2024-03-19,463.1639404296875,476.6559979287132,455.91731402887643,473.7954898045978,1307489,INDIANB.NS,2024-03-19,2024-11,2024-03,-10.63153076171875,down
2024-03-20,447.8601989746094,472.79428704208465,445.5717693733937,465.3092855430368,2319604,INDIANB.NS,2024-03-20,2024-11,2024-03,-15.303741455078125,down
2024-03-21,469.45703125,473.31870530771516,452.4370032835761,454.3440085661201,2352510,INDIANB.NS,2024-03-21,2024-11,2024-03,21.596832275390625,up
2024-03-22,466.69189453125,471.98382272233624,461.87668857765465,469.12331470583723,2267977,INDIANB.NS,2024-03-22,2024-11,2024-03,-2.76513671875,down
2024-03-26,487.6689758300781,490.6724744677351,467.1209748372269,467.45470660760895,2736593,INDIANB.NS,2024-03-26,2024-12,2024-03,20.977081298828125,up
2024-03-27,476.56060791015625,496.2981242008064,474.1291878171969,488.1933517594868,2463731,INDIANB.NS,2024-03-27,2024-12,2024-03,-11.108367919921875,down
2024-03-28,496.4888610839844,506.54830279895475,481.47119375394476,481.51885724888876,3475863,INDIANB.NS,2024-03-28,2024-12,2024-03,19.928253173828125,up
2024-04-01,504.7843322753906,517.370520849404,496.77488663994217,496.77488663994217,1537544,INDIANB.NS,2024-04-01,2024-13,2024-04,8.29547119140625,up
2024-04-02,508.8843994140625,511.7449074959884,504.21221293470904,509.8379021080378,1539019,INDIANB.NS,2024-04-02,2024-13,2024-04,4.100067138671875,up
2024-04-03,504.21221923828125,510.26699633903183,502.6389746918651,505.97623416250053,1738426,INDIANB.NS,2024-04-03,2024-13,2024-04,-4.67218017578125,down
2024-04-04,502.0191650390625,524.4264781984509,499.4923596379594,511.93561626932564,3782337,INDIANB.NS,2024-04-04,2024-13,2024-04,-2.19305419921875,down
2024-04-05,510.0762634277344,514.4623524177198,496.2981382480771,504.97498924020726,2649802,INDIANB.NS,2024-04-05,2024-13,2024-04,8.057098388671875,up
2024-04-08,512.412353515625,520.0403748068309,510.93437783270673,514.8914371563933,1336108,INDIANB.NS,2024-04-08,2024-14,2024-04,2.336090087890625,up
2024-04-09,502.638916015625,514.5576984479676,496.0120613438066,512.5076445907328,1310686,INDIANB.NS,2024-04-09,2024-14,2024-04,-9.7734375,down
2024-04-10,504.021484375,507.1680897205978,497.1563117592552,505.3564113820526,945256,INDIANB.NS,2024-04-10,2024-14,2024-04,1.382568359375,up
2024-04-12,502.06683349609375,508.312264522382,499.6354132580348,503.4494240462641,699901,INDIANB.NS,2024-04-12,2024-14,2024-04,-1.95465087890625,down
2024-04-15,490.6247863769531,500.064486072817,483.66422853719524,493.9143822223108,1360516,INDIANB.NS,2024-04-15,2024-15,2024-04,-11.442047119140625,down
2024-04-16,495.91668701171875,497.7283652599281,486.1909777933802,487.76425128913894,695330,INDIANB.NS,2024-04-16,2024-15,2024-04,5.291900634765625,up
2024-04-18,487.4782409667969,503.73544988185165,485.42821604210724,502.4959080479255,1923437,INDIANB.NS,2024-04-18,2024-15,2024-04,-8.438446044921875,down
2024-04-19,488.3363952636719,491.86430843714516,477.13271026188573,484.37933607005357,1043268,INDIANB.NS,2024-04-19,2024-15,2024-04,0.858154296875,up
2024-04-22,496.6318359375,500.5888952454566,492.34107397825323,495.6306697864458,853510,INDIANB.NS,2024-04-22,2024-16,2024-04,8.295440673828125,up
2024-04-23,492.00738525390625,506.73901337042247,485.4282225498807,500.6365729101046,1072431,INDIANB.NS,2024-04-23,2024-16,2024-04,-4.62445068359375,down
2024-04-24,486.23870849609375,497.39470161062235,482.758400398067,493.62835434497913,803880,INDIANB.NS,2024-04-24,2024-16,2024-04,-5.7686767578125,down
2024-04-25,502.5435791015625,505.833175008254,487.38289221132584,489.05155101069977,2694600,INDIANB.NS,2024-04-25,2024-16,2024-04,16.30487060546875,up
2024-04-26,502.06683349609375,508.16927403613505,496.96561734571156,502.54358484462244,1628220,INDIANB.NS,2024-04-26,2024-16,2024-04,-0.47674560546875,down
2024-04-29,533.0556640625,535.8685086208544,503.7354565178536,504.3552565415739,4952701,INDIANB.NS,2024-04-29,2024-17,2024-04,30.98883056640625,up
2024-04-30,522.7578125,539.444108384633,519.897304634063,533.9614683082535,1756064,INDIANB.NS,2024-04-30,2024-17,2024-04,-10.2978515625,down
2024-05-02,524.283447265625,528.9556338720766,520.4217728894124,527.2870041122279,837415,INDIANB.NS,2024-05-02,2024-17,2024-05,1.525634765625,up
2024-05-03,518.7054443359375,527.9544317291584,506.40523680718616,527.9067682358436,1737781,INDIANB.NS,2024-05-03,2024-17,2024-05,-5.5780029296875,down
2024-05-06,507.07269287109375,525.6659943715739,502.1621891879945,523.94970125712,4579591,INDIANB.NS,2024-05-06,2024-18,2024-05,-11.63275146484375,down
2024-05-07,493.4853210449219,522.5194905053211,486.7631385090628,514.8914687461194,4367770,INDIANB.NS,2024-05-07,2024-18,2024-05,-13.587371826171875,down
2024-05-08,507.9308776855469,518.7054460842573,486.381711789534,495.8213822864225,3348407,INDIANB.NS,2024-05-08,2024-18,2024-05,14.445556640625,up
2024-05-09,493.1515808105469,512.5076729108116,490.1003606998273,511.0774189398977,1283279,INDIANB.NS,2024-05-09,2024-18,2024-05,-14.779296875,down
2024-05-10,490.38641357421875,498.6818984770405,485.4282171288223,494.8202242869707,2728015,INDIANB.NS,2024-05-10,2024-18,2024-05,-2.765167236328125,down
2024-05-13,489.0038146972656,493.199249669802,477.1327240686701,491.10153218353383,1258958,INDIANB.NS,2024-05-13,2024-19,2024-05,-1.382598876953125,down
2024-05-14,489.38525390625,496.6318510456661,486.38172626312456,489.1468782345957,949939,INDIANB.NS,2024-05-14,2024-19,2024-05,0.381439208984375,up
2024-05-15,510.69598388671875,514.8437552336505,490.6724287140574,494.3911122392815,2829489,INDIANB.NS,2024-05-15,2024-19,2024-05,21.31072998046875,up
2024-05-16,514.7960815429688,519.1345067716594,501.3993233374921,505.9761824154583,1868422,INDIANB.NS,2024-05-16,2024-19,2024-05,4.10009765625,up
2024-05-17,515.177490234375,521.947394231539,508.6936836011082,512.7937335164692,1429095,INDIANB.NS,2024-05-17,2024-19,2024-05,0.38140869140625,up
2024-05-21,548.4070434570312,553.0315077863728,509.17038820331567,511.17272038367014,4774342,INDIANB.NS,2024-05-21,2024-20,2024-05,33.22955322265625,up
2024-05-22,540.0639038085938,551.3628865047871,533.0556246779026,550.1710082373751,2985879,INDIANB.NS,2024-05-22,2024-20,2024-05,-8.3431396484375,down
2024-05-23,549.1698608398438,568.2875772609474,543.1628058068911,543.1628058068911,3539039,INDIANB.NS,2024-05-23,2024-20,2024-05,9.10595703125,up
2024-05-24,545.0220947265625,552.8408281428442,538.9673761416597,549.2175296905723,1390456,INDIANB.NS,2024-05-24,2024-20,2024-05,-4.14776611328125,down
2024-05-27,552.3164672851562,564.4736273332974,542.4000154179929,546.1663629154823,2667927,INDIANB.NS,2024-05-27,2024-21,2024-05,7.29437255859375,up
2024-05-28,540.3023681640625,565.617855080526,531.1963701483492,552.3164797930718,2200562,INDIANB.NS,2024-05-28,2024-21,2024-05,-12.01409912109375,down
2024-05-29,549.5036010742188,556.6548714114605,533.2463914803266,540.2069496358044,1767064,INDIANB.NS,2024-05-29,2024-21,2024-05,9.20123291015625,up
2024-05-30,551.8873291015625,569.1457622013036,546.452352288968,551.0292116241111,4241188,INDIANB.NS,2024-05-30,2024-21,2024-05,2.38372802734375,up
2024-05-31,541.11279296875,557.7514270527772,538.252284812087,553.0792404513527,1859396,INDIANB.NS,2024-05-31,2024-21,2024-05,-10.7745361328125,down
2024-06-03,578.1563110351562,603.2811408890228,550.3617435864276,600.6113450969773,9361401,INDIANB.NS,2024-06-03,2024-22,2024-06,37.04351806640625,up
2024-06-04,501.3517150878906,577.822644345304,462.5441721099942,577.822644345304,10042618,INDIANB.NS,2024-06-04,2024-22,2024-06,-76.80459594726562,down
2024-06-05,500.1598205566406,510.12393523000964,459.06387821231203,510.12393523000964,7578300,INDIANB.NS,2024-06-05,2024-22,2024-06,-1.19189453125,down
2024-06-06,517.3228759765625,530.5765867273057,505.35642878348506,505.35642878348506,3582008,INDIANB.NS,2024-06-06,2024-22,2024-06,17.163055419921875,up
2024-06-07,521.3694458007812,530.4375762868093,515.0802383704173,523.6120927684129,3792527,INDIANB.NS,2024-06-07,2024-22,2024-06,4.04656982421875,up
2024-06-10,518.9317626953125,528.4874275264879,516.7865988727649,522.8320389132201,1849483,INDIANB.NS,2024-06-10,2024-23,2024-06,-2.43768310546875,down
2024-06-11,524.9771728515625,527.5123284434925,516.2502934080713,520.1993109512075,1952083,INDIANB.NS,2024-06-11,2024-23,2024-06,6.04541015625,up
2024-06-12,524.879638671875,527.4148538180032,519.4192759953507,524.9283802199085,1976912,INDIANB.NS,2024-06-12,2024-23,2024-06,-0.0975341796875,down
2024-06-13,528.24365234375,531.2176010126225,523.6120744044185,528.4874196037148,1260420,INDIANB.NS,2024-06-13,2024-23,2024-06,3.364013671875,up
2024-06-14,527.2198486328125,530.5838487669126,524.6358918380781,528.4874264984684,832775,INDIANB.NS,2024-06-14,2024-23,2024-06,-1.0238037109375,down
2024-06-18,526.5859985351562,530.6325586674049,523.5145669108185,529.4624639714002,1044883,INDIANB.NS,2024-06-18,2024-24,2024-06,-0.63385009765625,down
2024-06-19,531.4126586914062,533.3627968884389,518.395510031611,528.4874513958572,2211371,INDIANB.NS,2024-06-19,2024-24,2024-06,4.82666015625,up
2024-06-20,531.5101318359375,533.1190196237386,527.268605142271,531.4126487333106,1080032,INDIANB.NS,2024-06-20,2024-24,2024-06,0.09747314453125,up
2024-06-21,534.0453491210938,537.165582092076,527.6098574596627,531.510133795017,1162274,INDIANB.NS,2024-06-21,2024-24,2024-06,2.53521728515625,up
2024-06-24,528.1948852539062,532.8752045162184,523.6120490854698,527.0247905599562,825997,INDIANB.NS,2024-06-24,2024-25,2024-06,-5.8504638671875,down
2024-06-25,519.2730102539062,530.5838469328334,517.2741306057248,529.169984908781,1395650,INDIANB.NS,2024-06-25,2024-25,2024-06,-8.921875,down
2024-06-26,527.1710815429688,528.4874008947834,518.2491763387036,519.711779846715,2137078,INDIANB.NS,2024-06-26,2024-25,2024-06,7.8980712890625,up
2024-06-27,527.6586303710938,533.8015533688185,520.7356045371258,527.5123462109254,1203288,INDIANB.NS,2024-06-27,2024-25,2024-06,0.487548828125,up
2024-06-28,531.900146484375,541.1633021060094,527.0735429682992,529.2187066991651,1667173,INDIANB.NS,2024-06-28,2024-25,2024-06,4.24151611328125,up
2024-07-01,531.4126586914062,535.3129350854716,526.7810804734536,531.9001932406644,469949,INDIANB.NS,2024-07-01,2024-26,2024-07,-0.48748779296875,down
2024-07-02,524.3433837890625,534.2891000425716,516.8840817205577,531.41263443057,858307,INDIANB.NS,2024-07-02,2024-26,2024-07,-7.06927490234375,down
2024-07-03,522.7344970703125,526.63477329397,519.468039538396,525.6109626879584,836258,INDIANB.NS,2024-07-03,2024-26,2024-07,-1.60888671875,down
2024-07-04,528.0486450195312,531.4126452268771,518.2492127304315,526.4398167558394,771114,INDIANB.NS,2024-07-04,2024-26,2024-07,5.31414794921875,up
2024-07-05,525.4159545898438,530.3401010980984,521.6619624041091,528.4874460243498,1159426,INDIANB.NS,2024-07-05,2024-26,2024-07,-2.6326904296875,down
2024-07-08,513.3738403320312,526.5372721354167,511.71621109112914,525.4159189541767,1729642,INDIANB.NS,2024-07-08,2024-27,2024-07,-12.0421142578125,down
2024-07-09,528.1948852539062,531.6076267283926,512.4474972162384,513.8613591583661,1778493,INDIANB.NS,2024-07-09,2024-27,2024-07,14.821044921875,up
2024-07-10,529.4624633789062,531.4613429125378,522.636980425587,522.636980425587,1791622,INDIANB.NS,2024-07-10,2024-27,2024-07,1.267578125,up
2024-07-11,536.6292114257812,541.0658230781864,529.4624779331866,534.8253575439279,1202130,INDIANB.NS,2024-07-11,2024-27,2024-07,7.166748046875,up
2024-07-12,544.81982421875,546.0386605145413,530.3400728301448,536.2879701482103,1387907,INDIANB.NS,2024-07-12,2024-27,2024-07,8.19061279296875,up
2024-07-15,564.2237548828125,569.9278852756397,541.8946488313717,554.8143143230778,3217689,INDIANB.NS,2024-07-15,2024-28,2024-07,19.4039306640625,up
2024-07-16,572.7555541992188,582.1161927904536,558.9095625015052,564.22370045229,3294297,INDIANB.NS,2024-07-16,2024-28,2024-07,8.53179931640625,up
2024-07-18,554.37548828125,573.4380760243106,551.889074143197,572.7555753101913,2198694,INDIANB.NS,2024-07-18,2024-28,2024-07,-18.38006591796875,down
2024-07-19,547.1600341796875,557.1544921790397,540.2857496034849,554.8143025981843,1233734,INDIANB.NS,2024-07-19,2024-28,2024-07,-7.2154541015625,down
2024-07-22,555.3018188476562,562.1273021346336,540.1882487122065,546.0874045075386,995267,INDIANB.NS,2024-07-22,2024-29,2024-07,8.14178466796875,up
2024-07-23,538.628173828125,562.0298313236816,533.119009820649,560.6159692806266,1588838,INDIANB.NS,2024-07-23,2024-29,2024-07,-16.67364501953125,down
2024-07-24,555.3992919921875,564.3211973628011,538.6281523984178,541.1145665056985,2395942,INDIANB.NS,2024-07-24,2024-29,2024-07,16.7711181640625,up
2024-07-25,553.4979858398438,556.6669603428155,547.013752666827,551.8890980560145,770119,INDIANB.NS,2024-07-25,2024-29,2024-07,-1.90130615234375,down
2024-07-26,566.9539184570312,570.4154017272073,553.1079258628347,555.7893657854839,1844637,INDIANB.NS,2024-07-26,2024-29,2024-07,13.4559326171875,up
2024-07-29,572.6093139648438,584.943961561906,568.952804935694,574.3156848451135,2811831,INDIANB.NS,2024-07-29,2024-30,2024-07,5.6553955078125,up
2024-07-30,586.1627807617188,589.4292382601626,572.6092972179991,579.6785478009374,2507716,INDIANB.NS,2024-07-30,2024-30,2024-07,13.553466796875,up
2024-07-31,593.6220092773438,595.6696899336607,578.5571809698631,585.041413777965,1827727,INDIANB.NS,2024-07-31,2024-30,2024-07,7.459228515625,up
2024-08-01,580.7999267578125,597.9123773697025,575.2907625987152,589.9655404877294,1350860,INDIANB.NS,2024-08-01,2024-30,2024-08,-12.82208251953125,down
2024-08-02,581.0924072265625,582.8962611480712,567.0026476731723,576.2658035680909,1361169,INDIANB.NS,2024-08-02,2024-30,2024-08,0.29248046875,up
2024-08-05,566.51513671875,571.1954564102854,550.9140314046364,564.4675154516701,2607067,INDIANB.NS,2024-08-05,2024-31,2024-08,-14.5772705078125,down
2024-08-06,551.3040771484375,573.6818647414327,544.0885422097921,560.713457985726,1821803,INDIANB.NS,2024-08-06,2024-31,2024-08,-15.2110595703125,down
2024-08-07,555.3505859375,558.1295685402405,545.0636189845862,554.8143098429867,1269029,INDIANB.NS,2024-08-07,2024-31,2024-08,4.0465087890625,up
2024-08-08,541.8458862304688,555.7893618262175,539.2619294271079,554.814292770382,823836,INDIANB.NS,2024-08-08,2024-31,2024-08,-13.50469970703125,down
2024-08-09,563.3461303710938,564.564966654891,539.213171951908,548.4763277087671,1438148,INDIANB.NS,2024-08-09,2024-31,2024-08,21.500244140625,up
2024-08-12,544.4297485351562,567.1001026265287,542.1383602065849,562.5660675163473,1259415,INDIANB.NS,2024-08-12,2024-32,2024-08,-18.9163818359375,down
2024-08-13,536.5805053710938,551.8891019025378,533.6552981171934,547.9888255640041,1052887,INDIANB.NS,2024-08-13,2024-32,2024-08,-7.8492431640625,down
2024-08-14,536.6292114257812,546.0386512754778,517.810391239878,537.2630300942649,2263553,INDIANB.NS,2024-08-14,2024-32,2024-08,0.0487060546875,up
2024-08-16,536.4342651367188,548.4276026266864,531.4126356913031,532.3877047476174,734213,INDIANB.NS,2024-08-16,2024-32,2024-08,-0.1949462890625,down
