Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-09-15,653.0342407226562,673.3101997303268,650.0670272093387,669.6011828386797,449950,KEC.NS,2023-09-15,2023-37,2023-09,-13.74810791015625,down
2023-09-18,660.7489624023438,662.6776631972117,650.8088095280079,658.6224956741451,297285,KEC.NS,2023-09-18,2023-38,2023-09,7.7147216796875,up
2023-09-20,654.5672607421875,660.5511289957573,646.3579824495794,658.7708130381488,176638,KEC.NS,2023-09-20,2023-38,2023-09,-6.18170166015625,down
2023-09-21,657.23779296875,663.5678726088472,652.6385878774795,654.5672887340805,206516,KEC.NS,2023-09-21,2023-38,2023-09,2.6705322265625,up
2023-09-22,648.7317504882812,660.5016602095695,642.89620692434,660.5016602095695,147873,KEC.NS,2023-09-22,2023-38,2023-09,-8.50604248046875,down
2023-09-25,650.1658935546875,654.3200044407357,643.0940710829726,650.8088139467125,103351,KEC.NS,2023-09-25,2023-39,2023-09,1.43414306640625,up
2023-09-26,655.210205078125,659.9577345946927,649.1273932684484,650.1659059176799,122825,KEC.NS,2023-09-26,2023-39,2023-09,5.0443115234375,up
2023-09-27,654.0233154296875,659.7104746942935,647.8416205768549,655.2102129150542,208191,KEC.NS,2023-09-27,2023-39,2023-09,-1.1868896484375,down
2023-09-28,656.2487182617188,670.59025016043,652.8364106673682,657.7323250098613,262671,KEC.NS,2023-09-28,2023-39,2023-09,2.22540283203125,up
2023-09-29,655.2595825195312,665.1008517192951,652.4407541231052,656.2486535874853,121563,KEC.NS,2023-09-29,2023-39,2023-09,-0.9891357421875,down
2023-10-03,671.8265991210938,676.6235701976057,647.643796692652,652.341884798394,494435,KEC.NS,2023-10-03,2023-40,2023-10,16.5670166015625,up
2023-10-04,669.0077514648438,678.4533688943009,665.644885400272,667.9197369766059,239708,KEC.NS,2023-10-04,2023-40,2023-10,-2.81884765625,down
2023-10-05,664.7052001953125,673.8046661084908,660.501648149865,669.996766638093,106373,KEC.NS,2023-10-05,2023-40,2023-10,-4.30255126953125,down
2023-10-06,678.4039306640625,682.4096567758797,666.5845182655005,667.375763117397,208485,KEC.NS,2023-10-06,2023-40,2023-10,13.69873046875,up
2023-10-09,657.08935546875,671.529829625031,653.7759914595796,667.6229867401153,131132,KEC.NS,2023-10-09,2023-41,2023-10,-21.3145751953125,down
2023-10-10,657.5344848632812,667.2768718585594,656.2981459325184,660.3533738462876,106508,KEC.NS,2023-10-10,2023-41,2023-10,0.44512939453125,up
2023-10-11,646.1107788085938,662.5788388795497,639.1872802220493,660.4523115950072,351789,KEC.NS,2023-10-11,2023-41,2023-10,-11.4237060546875,down
2023-10-12,638.7421264648438,652.7869486456915,636.961810496705,647.3964988900707,183905,KEC.NS,2023-10-12,2023-41,2023-10,-7.36865234375,down
2023-10-13,647.1492309570312,649.0284902590338,636.9618103495962,637.8024966663226,157718,KEC.NS,2023-10-13,2023-41,2023-10,8.4071044921875,up
2023-10-16,644.923828125,655.4574599681505,642.9951273183245,647.445947471524,95467,KEC.NS,2023-10-16,2023-42,2023-10,-2.22540283203125,down
2023-10-17,646.2590942382812,677.5137174967255,640.0773997355739,677.5137174967255,1000053,KEC.NS,2023-10-17,2023-42,2023-10,1.33526611328125,up
2023-10-18,659.9083251953125,662.6777125172839,647.4459916942671,652.7870003901603,331826,KEC.NS,2023-10-18,2023-42,2023-10,13.64923095703125,up
2023-10-19,652.2924194335938,661.88642160351,650.1164508432862,661.88642160351,114307,KEC.NS,2023-10-19,2023-42,2023-10,-7.61590576171875,down
2023-10-20,645.81396484375,658.0289683658709,643.9347056704512,652.7869037878626,106196,KEC.NS,2023-10-20,2023-42,2023-10,-6.47845458984375,down
2023-10-23,621.3839111328125,652.7374767009192,613.2240746555412,648.9790186395552,157809,KEC.NS,2023-10-23,2023-43,2023-10,-24.4300537109375,down
2023-10-25,607.9820556640625,624.3017298453578,590.4754840141412,621.3839578423522,400487,KEC.NS,2023-10-25,2023-43,2023-10,-13.40185546875,down
2023-10-26,626.527099609375,632.7087939768838,591.3656341206067,606.8445605959834,313979,KEC.NS,2023-10-26,2023-43,2023-10,18.5450439453125,up
2023-10-27,622.3236083984375,632.3626448137683,617.2793090795766,626.0820668684164,126472,KEC.NS,2023-10-27,2023-43,2023-10,-4.2034912109375,down
2023-10-30,638.6926879882812,642.6984140274775,614.2131772988349,622.323572711991,143922,KEC.NS,2023-10-30,2023-44,2023-10,16.36907958984375,up
2023-10-31,621.433349609375,641.4125975671228,617.2792389855884,634.8847525641071,383419,KEC.NS,2023-10-31,2023-44,2023-10,-17.25933837890625,down
2023-11-01,614.6582641601562,638.4454126991034,611.3448396626949,629.8404818176078,259505,KEC.NS,2023-11-01,2023-44,2023-11,-6.77508544921875,down
2023-11-02,607.9820556640625,628.2085730108663,606.5478904048109,619.1585477267209,392487,KEC.NS,2023-11-02,2023-44,2023-11,-6.67620849609375,down
2023-11-03,594.5306396484375,619.3069200641743,593.4426855388609,613.2241083901563,280554,KEC.NS,2023-11-03,2023-44,2023-11,-13.451416015625,down
2023-11-06,575.4415893554688,603.4817929887029,570.6940598566272,597.5968075075466,655873,KEC.NS,2023-11-06,2023-45,2023-11,-19.08905029296875,down
2023-11-07,554.07763671875,578.5077047165678,551.9016682470218,578.5077047165678,960076,KEC.NS,2023-11-07,2023-45,2023-11,-21.36395263671875,down
2023-11-08,552.4456787109375,560.7539005174615,544.038573936667,555.8085447678906,1309743,KEC.NS,2023-11-08,2023-45,2023-11,-1.6319580078125,down
2023-11-09,569.7049560546875,573.661240471734,549.9235339694553,550.0224169326377,844572,KEC.NS,2023-11-09,2023-45,2023-11,17.25927734375,up
2023-11-10,570.44677734375,575.6394008046165,564.9574446158849,567.7268317213915,208328,KEC.NS,2023-11-10,2023-45,2023-11,0.7418212890625,up
2023-11-13,565.254150390625,573.5623720239258,557.0943135739625,573.2656023906494,404109,KEC.NS,2023-11-13,2023-46,2023-11,-5.192626953125,down
2023-11-15,586.3214111328125,591.4645935854397,562.7815280102261,570.100679235286,839390,KEC.NS,2023-11-15,2023-46,2023-11,21.0672607421875,up
2023-11-16,578.7055053710938,588.1016812904652,571.6831243575452,585.4806789654025,614365,KEC.NS,2023-11-16,2023-46,2023-11,-7.61590576171875,down
2023-11-17,592.45361328125,594.2339292608935,572.1776548968332,578.2109647078785,386419,KEC.NS,2023-11-17,2023-46,2023-11,13.74810791015625,up
2023-11-20,592.7997436523438,595.816458822261,580.7825659268259,592.4535929122432,286296,KEC.NS,2023-11-20,2023-47,2023-11,0.34613037109375,up
2023-11-21,589.2391357421875,619.1585379347199,585.5301189414604,614.9055440768418,1570975,KEC.NS,2023-11-21,2023-47,2023-11,-3.56060791015625,down
2023-11-22,590.1787719726562,599.2287368462686,585.629008425602,595.420837035727,292842,KEC.NS,2023-11-22,2023-47,2023-11,0.93963623046875,up
2023-11-23,578.8538818359375,594.4317522142647,576.282321031839,593.1459718122155,195668,KEC.NS,2023-11-23,2023-47,2023-11,-11.32489013671875,down
2023-11-24,571.2874755859375,580.8814778732232,569.2598917896621,580.8814778732232,295974,KEC.NS,2023-11-24,2023-47,2023-11,-7.56640625,down
2023-11-28,561.2978515625,575.1448470195485,559.9626297192426,571.2874455664127,436664,KEC.NS,2023-11-28,2023-48,2023-11,-9.9896240234375,down
2023-11-29,573.8590698242188,582.0683479597143,561.7923902143036,561.7923902143036,555653,KEC.NS,2023-11-29,2023-48,2023-11,12.56121826171875,up
2023-11-30,572.029296875,579.0517385238239,567.7268613586393,573.9085562776141,304677,KEC.NS,2023-11-30,2023-48,2023-11,-1.82977294921875,down
2023-12-01,583.1563110351562,586.7170033053046,572.9688905233328,574.897591290316,711840,KEC.NS,2023-12-01,2023-48,2023-12,11.12701416015625,up
2023-12-04,604.9158935546875,606.7951528942701,587.5577068780339,588.4973365478251,726473,KEC.NS,2023-12-04,2023-49,2023-12,21.75958251953125,up
2023-12-05,609.6635131835938,612.383458989645,599.5749748475263,600.5640460497267,559696,KEC.NS,2023-12-05,2023-49,2023-12,4.74761962890625,up
2023-12-06,616.0429077148438,617.6748991697415,604.1246130871118,612.5811588804256,299568,KEC.NS,2023-12-06,2023-49,2023-12,6.37939453125,up
2023-12-07,622.9169921875,629.9394335056264,608.4765776840422,616.0429356876872,477021,KEC.NS,2023-12-07,2023-49,2023-12,6.87408447265625,up
2023-12-08,619.4552612304688,624.8951526613685,615.2022672762971,622.9170103228595,172363,KEC.NS,2023-12-08,2023-49,2023-12,-3.46173095703125,down
2023-12-11,611.5426635742188,624.5489729952284,610.2568831873166,617.2298225342303,268277,KEC.NS,2023-12-11,2023-50,2023-12,-7.91259765625,down
2023-12-12,618.960693359375,621.3839296712695,608.2787373622455,614.8065825915718,228514,KEC.NS,2023-12-12,2023-50,2023-12,7.41802978515625,up
2023-12-13,620.3453979492188,626.0325567004699,614.2131451351177,621.1860842260734,425458,KEC.NS,2023-12-13,2023-50,2023-12,1.38470458984375,up
2023-12-14,610.6525268554688,623.5598927545425,608.7732676010891,623.2136816455202,203481,KEC.NS,2023-12-14,2023-50,2023-12,-9.69287109375,down
2023-12-15,608.4765625,616.8836669841096,607.4874913842224,613.5208010432217,178263,KEC.NS,2023-12-15,2023-50,2023-12,-2.17596435546875,down
2023-12-18,604.3718872070312,614.9055186324666,602.3443035134895,611.2459434668908,215342,KEC.NS,2023-12-18,2023-51,2023-12,-4.10467529296875,down
2023-12-19,608.8721923828125,614.1637594003602,603.5312442481539,607.2402611617143,318688,KEC.NS,2023-12-19,2023-51,2023-12,4.50030517578125,up
2023-12-20,599.7232666015625,616.3891516706484,594.6295864088792,612.680134864665,343191,KEC.NS,2023-12-20,2023-51,2023-12,-9.14892578125,down
2023-12-21,590.7227783203125,599.2782684072334,586.5192256909926,593.4427241392842,256620,KEC.NS,2023-12-21,2023-51,2023-12,-9.00048828125,down
2023-12-22,592.206298828125,598.3385514908643,588.4972823427714,594.3822672398205,136049,KEC.NS,2023-12-22,2023-51,2023-12,1.4835205078125,up
2023-12-26,586.12353515625,596.7560499428051,584.7883132605319,595.1241187778288,415728,KEC.NS,2023-12-26,2023-52,2023-12,-6.082763671875,down
2023-12-27,583.6013793945312,589.1896551506128,582.2167161017015,588.7940025708855,120963,KEC.NS,2023-12-27,2023-52,2023-12,-2.52215576171875,down
2023-12-28,584.3926391601562,599.2782076082808,580.5847395471674,583.601394348535,798808,KEC.NS,2023-12-28,2023-52,2023-12,0.791259765625,up
2023-12-29,582.7606811523438,591.909588465613,579.6450831632851,590.3765403948486,568937,KEC.NS,2023-12-29,2023-52,2023-12,-1.6319580078125,down
2024-01-01,598.9320068359375,605.0148183934597,581.5738206899861,589.2391218980598,1043801,KEC.NS,2024-01-01,2024-00,2024-01,16.17132568359375,up
2024-01-02,594.92626953125,600.6134283837931,589.6842047494844,598.9319954320281,186255,KEC.NS,2024-01-02,2024-00,2024-01,-4.0057373046875,down
2024-01-03,590.52490234375,597.9429357716543,589.4863897374655,597.9429357716543,249243,KEC.NS,2024-01-03,2024-00,2024-01,-4.4013671875,down
2024-01-04,584.2443237304688,598.3880286988187,582.6123322322278,593.4426730897376,349166,KEC.NS,2024-01-04,2024-00,2024-01,-6.28057861328125,down
2024-01-05,597.6956787109375,600.7618354703319,585.2828479592309,589.486400310438,617898,KEC.NS,2024-01-05,2024-00,2024-01,13.45135498046875,up
2024-01-08,605.558837890625,612.9274303518105,600.4156556136027,604.3224988994232,1133773,KEC.NS,2024-01-08,2024-01,2024-01,7.8631591796875,up
2024-01-09,601.355224609375,608.6248729964718,597.6462080102218,607.2402096869865,125067,KEC.NS,2024-01-09,2024-01,2024-01,-4.20361328125,down
2024-01-10,602.294921875,603.3334345657935,591.0194859998029,601.8498277594841,217912,KEC.NS,2024-01-10,2024-01,2024-01,0.939697265625,up
2024-01-11,598.882568359375,609.5645244744915,595.7175286742747,602.5421436087687,621819,KEC.NS,2024-01-11,2024-01,2024-01,-3.412353515625,down
2024-01-12,603.283935546875,609.2678036880463,599.5254774029409,601.8992118457946,504228,KEC.NS,2024-01-12,2024-01,2024-01,4.4013671875,up
2024-01-15,613.76806640625,614.905522332161,600.3661649138382,606.4984178811435,342633,KEC.NS,2024-01-15,2024-02,2024-01,10.484130859375,up
2024-01-16,618.2683715820312,622.2741581627224,612.2845030058986,617.0815344583892,497437,KEC.NS,2024-01-16,2024-02,2024-01,4.50030517578125,up
2024-01-17,608.4765625,614.2131628978881,603.8279161822232,614.2131628978881,254396,KEC.NS,2024-01-17,2024-02,2024-01,-9.79180908203125,down
2024-01-18,614.7077026367188,621.1366649329998,590.4754601353518,608.4271251560576,631267,KEC.NS,2024-01-18,2024-02,2024-01,6.23114013671875,up
2024-01-19,618.2188720703125,619.6530372229018,607.4874749025224,617.7737780066664,246701,KEC.NS,2024-01-19,2024-02,2024-01,3.51116943359375,up
2024-01-23,611.3448486328125,626.0820327936842,604.3224676728927,613.4219342515732,402037,KEC.NS,2024-01-23,2024-03,2024-01,-6.8740234375,down
2024-01-24,617.1309204101562,620.1475751694961,599.9705007296566,611.3448182965612,207490,KEC.NS,2024-01-24,2024-03,2024-01,5.78607177734375,up
2024-01-25,609.2183837890625,619.0596537546706,604.3224695480703,619.0596537546706,89124,KEC.NS,2024-01-25,2024-03,2024-01,-7.91253662109375,down
2024-01-29,616.8837280273438,618.9113119417037,609.8118447024973,610.2074973352039,117685,KEC.NS,2024-01-29,2024-04,2024-01,7.66534423828125,up
2024-01-30,621.8784790039062,636.6651046140827,618.2683451972354,633.0055293240557,682302,KEC.NS,2024-01-30,2024-04,2024-01,4.9947509765625,up
2024-01-31,650.4627075195312,667.623068921603,633.5495535526477,639.4345393449131,2894576,KEC.NS,2024-01-31,2024-04,2024-01,28.584228515625,up
2024-02-01,653.5781860351562,660.2049746331863,636.5167091626132,656.7926671850556,458658,KEC.NS,2024-02-01,2024-04,2024-02,3.115478515625,up
2024-02-02,658.919189453125,663.3700094744515,651.6989823810394,663.3700094744515,463112,KEC.NS,2024-02-02,2024-04,2024-02,5.34100341796875,up
2024-02-05,645.0722045898438,662.380949405903,642.5005834248768,662.380949405903,338579,KEC.NS,2024-02-05,2024-05,2024-02,-13.84698486328125,down
2024-02-06,651.8967895507812,658.6719633438412,646.9019921733723,647.7427388958995,180413,KEC.NS,2024-02-06,2024-05,2024-02,6.8245849609375,up
2024-02-07,646.1107788085938,657.7323657217219,642.8962973219839,652.7870095884758,144253,KEC.NS,2024-02-07,2024-05,2024-02,-5.7860107421875,down
2024-02-08,653.4298706054688,677.5137286367723,652.7869502193718,664.754686826149,973628,KEC.NS,2024-02-08,2024-05,2024-02,7.319091796875,up
2024-02-09,651.6494750976562,663.9139809791898,642.8962199426046,653.7265606444904,377295,KEC.NS,2024-02-09,2024-05,2024-02,-1.7803955078125,down
2024-02-12,647.8416137695312,662.6776812604365,630.0383327804449,650.1659068625278,331523,KEC.NS,2024-02-12,2024-06,2024-02,-3.807861328125,down
2024-02-13,665.3482055664062,667.6230572433903,634.2913458673937,649.8197757168999,324544,KEC.NS,2024-02-13,2024-06,2024-02,17.506591796875,up
2024-02-14,688.04736328125,691.360727455861,645.566745708015,652.7869529626156,668545,KEC.NS,2024-02-14,2024-06,2024-02,22.69915771484375,up
2024-02-15,681.469970703125,696.3060368287373,676.5246153279209,692.2013677200748,492505,KEC.NS,2024-02-15,2024-06,2024-02,-6.577392578125,down
2024-02-16,661.2435302734375,681.5689311012163,659.4137727239635,679.4919057548882,278074,KEC.NS,2024-02-16,2024-06,2024-02,-20.2264404296875,down
2024-02-19,660.1060791015625,668.2164138616531,652.3418347125947,664.7546649968941,180469,KEC.NS,2024-02-19,2024-07,2024-02,-1.137451171875,down
2024-02-20,648.1383056640625,663.5183498102189,642.896240698146,660.1061026733103,259872,KEC.NS,2024-02-20,2024-07,2024-02,-11.9677734375,down
2024-02-21,647.989990234375,656.6443628257852,644.8743919542223,648.9295595355239,137544,KEC.NS,2024-02-21,2024-07,2024-02,-0.1483154296875,down
2024-02-22,656.2981567382812,664.1118430565972,645.1216646937899,651.4022424182282,178465,KEC.NS,2024-02-22,2024-07,2024-02,8.30816650390625,up
2024-02-23,669.3538818359375,673.0134570610822,656.5948402144656,659.5620535805651,247155,KEC.NS,2024-02-23,2024-07,2024-02,13.05572509765625,up
2024-02-26,663.7161865234375,672.8650947076604,658.0784688660236,672.8650947076604,174958,KEC.NS,2024-02-26,2024-08,2024-02,-5.6376953125,down
2024-02-27,689.9760131835938,692.9927284990973,664.8042005978231,666.2383054772575,1534063,KEC.NS,2024-02-27,2024-08,2024-02,26.25982666015625,up
2024-02-28,719.1041259765625,729.4399309703747,692.6959157240811,692.8443005352508,2910760,KEC.NS,2024-02-28,2024-08,2024-02,29.12811279296875,up
2024-02-29,718.7085571289062,722.0219212504138,693.4872434413918,719.0547078754122,784649,KEC.NS,2024-02-29,2024-08,2024-02,-0.39556884765625,down
2024-03-01,706.88916015625,720.0932358087857,703.3779696613915,719.0547231790546,266166,KEC.NS,2024-03-01,2024-08,2024-03,-11.81939697265625,down
2024-03-04,722.120849609375,728.9454649481297,697.3446284442589,716.3842487973817,409814,KEC.NS,2024-03-04,2024-09,2024-03,15.231689453125,up
2024-03-05,716.0380859375,722.1208374150405,705.5044538247179,722.1208374150405,163009,KEC.NS,2024-03-05,2024-09,2024-03,-6.082763671875,down
2024-03-06,692.6465454101562,719.5987354593252,690.0255429656931,719.5987354593252,428381,KEC.NS,2024-03-06,2024-09,2024-03,-23.39154052734375,down
2024-03-07,694.5258178710938,707.5320681017148,686.3165388764758,692.8443847353007,233905,KEC.NS,2024-03-07,2024-09,2024-03,1.8792724609375,up
2024-03-11,740.2208251953125,761.0902009707232,700.7074232207417,703.5262516696862,4687316,KEC.NS,2024-03-11,2024-10,2024-03,45.69500732421875,up
2024-03-12,727.2640380859375,755.6503934746419,718.0656880400393,730.4290779856323,1560844,KEC.NS,2024-03-12,2024-10,2024-03,-12.956787109375,down
2024-03-13,682.1624145507812,733.8908259214896,677.0686737546192,725.1870114882271,578908,KEC.NS,2024-03-13,2024-10,2024-03,-45.10162353515625,down
2024-03-14,677.8104858398438,701.7460211142635,673.6069332116047,693.2894743710763,886400,KEC.NS,2024-03-14,2024-10,2024-03,-4.3519287109375,down
2024-03-15,658.3257446289062,683.64600272578,654.3694599607803,677.76101720832,452759,KEC.NS,2024-03-15,2024-10,2024-03,-19.4847412109375,down
2024-03-18,668.4142456054688,677.3653270979844,654.8639592936054,661.639132633592,327091,KEC.NS,2024-03-18,2024-11,2024-03,10.0885009765625,up
2024-03-19,654.864013671875,672.8651214837671,650.8582874081359,672.8651214837671,156202,KEC.NS,2024-03-19,2024-11,2024-03,-13.55023193359375,down
2024-03-20,647.2481689453125,661.8864095352163,641.907160718133,658.0784494795813,117106,KEC.NS,2024-03-20,2024-11,2024-03,-7.6158447265625,down
2024-03-21,656.0014038085938,663.1227277667566,650.6109542668124,650.6109542668124,478389,KEC.NS,2024-03-21,2024-11,2024-03,8.75323486328125,up
2024-03-22,664.903076171875,672.5683775334697,653.7760258082698,659.3148000642419,575299,KEC.NS,2024-03-22,2024-11,2024-03,8.90167236328125,up
2024-03-26,665.9415893554688,673.9531018448278,660.0071624899191,668.0186749792782,147068,KEC.NS,2024-03-26,2024-12,2024-03,1.03851318359375,up
2024-03-27,672.1727294921875,681.4205809669229,666.6833966824979,669.1560745578637,857144,KEC.NS,2024-03-27,2024-12,2024-03,6.23114013671875,up
2024-03-28,686.66259765625,691.5585115784829,667.6229793560947,672.1726821792782,270865,KEC.NS,2024-03-28,2024-12,2024-03,14.4898681640625,up
2024-04-01,711.5377807617188,715.0984126108776,682.706333754714,697.295132628864,194041,KEC.NS,2024-04-01,2024-13,2024-04,24.87518310546875,up
2024-04-02,726.96728515625,733.8413416269279,704.5647997725578,705.7022557265094,232926,KEC.NS,2024-04-02,2024-13,2024-04,15.42950439453125,up
2024-04-03,720.7361450195312,731.962078205807,717.0765697622946,725.9782099386541,108731,KEC.NS,2024-04-03,2024-13,2024-04,-6.23114013671875,down
2024-04-04,761.3375244140625,829.6823173334127,747.2927018868126,759.6066498863267,18533865,KEC.NS,2024-04-04,2024-13,2024-04,40.60137939453125,up
2024-04-05,751.59521484375,781.0695239739116,744.3749469255129,761.3375418326546,2439283,KEC.NS,2024-04-05,2024-13,2024-04,-9.7423095703125,down
2024-04-08,745.710205078125,760.5462723174214,738.8361485169619,755.9470673259947,580240,KEC.NS,2024-04-08,2024-14,2024-04,-5.885009765625,down
2024-04-09,749.072998046875,753.1776673939684,735.0776777429555,748.5290209976257,412590,KEC.NS,2024-04-09,2024-14,2024-04,3.36279296875,up
2024-04-10,756.0460205078125,761.3869685626473,744.7705851118618,751.6940832470318,353912,KEC.NS,2024-04-10,2024-14,2024-04,6.9730224609375,up
2024-04-12,738.5394287109375,755.6009057927557,734.2864349032949,754.1172990899889,300082,KEC.NS,2024-04-12,2024-14,2024-04,-17.506591796875,down
2024-04-15,696.4049682617188,730.6268660609841,693.338871862922,729.9345041866426,934533,KEC.NS,2024-04-15,2024-15,2024-04,-42.13446044921875,down
2024-04-16,693.6355590820312,708.6694520647733,689.9265424103734,696.4049461232472,357347,KEC.NS,2024-04-16,2024-15,2024-04,-2.7694091796875,down
2024-04-18,693.6355590820312,703.7735379845628,691.657416857147,697.1467494575787,346352,KEC.NS,2024-04-18,2024-15,2024-04,0.0,no change
2024-04-19,689.2341918945312,703.8229910430082,684.4866625503439,685.4262921962409,423635,KEC.NS,2024-04-19,2024-15,2024-04,-4.4013671875,down
2024-04-22,728.994873046875,731.9126449890347,692.3497993139517,695.317012739583,1170539,KEC.NS,2024-04-22,2024-16,2024-04,39.76068115234375,up
2024-04-23,725.73095703125,733.8413525429048,715.0984421582198,733.7919110589784,395954,KEC.NS,2024-04-23,2024-16,2024-04,-3.263916015625,down
2024-04-24,730.5279541015625,737.0064186667414,722.2197923569695,727.9563931642606,243287,KEC.NS,2024-04-24,2024-16,2024-04,4.7969970703125,up
2024-04-25,725.7803955078125,733.594081715419,724.0000795170487,728.3025148587373,123173,KEC.NS,2024-04-25,2024-16,2024-04,-4.74755859375,down
2024-04-26,718.2140502929688,727.956377116646,713.8126715370512,725.78040848099,181877,KEC.NS,2024-04-26,2024-16,2024-04,-7.56634521484375,down
2024-04-29,723.5055541992188,730.3796108411045,714.1588196550799,721.8241211520642,157612,KEC.NS,2024-04-29,2024-17,2024-04,5.29150390625,up
2024-04-30,740.616455078125,771.1787773490194,736.857996832334,756.3427102987039,1764429,KEC.NS,2024-04-30,2024-17,2024-04,17.11090087890625,up
2024-05-02,737.451416015625,742.5451565212907,728.6487191122302,742.5451565212907,140034,KEC.NS,2024-05-02,2024-17,2024-05,-3.1650390625,down
2024-05-03,743.6826171875,746.7487135861055,725.0880313891446,741.3088222950809,258915,KEC.NS,2024-05-03,2024-17,2024-05,6.231201171875,up
2024-05-06,743.781494140625,749.6170379892387,723.6044188225443,749.6170379892387,207544,KEC.NS,2024-05-06,2024-18,2024-05,0.098876953125,up
2024-05-07,732.2587890625,741.0121048091399,727.956353781822,730.8246842143482,340720,KEC.NS,2024-05-07,2024-18,2024-05,-11.522705078125,down
2024-05-08,728.9454345703125,761.3869560840799,724.9891499864844,747.2432507705171,1094782,KEC.NS,2024-05-08,2024-18,2024-05,-3.3133544921875,down
2024-05-09,727.9563598632812,738.4899916634389,719.1536025600811,738.4899916634389,310093,KEC.NS,2024-05-09,2024-18,2024-05,-0.98907470703125,down
2024-05-10,716.0874633789062,738.8360982652528,707.284706601729,737.8470271832376,254093,KEC.NS,2024-05-10,2024-18,2024-05,-11.868896484375,down
2024-05-13,709.3123779296875,719.8459491379268,707.2352923566033,719.6976246907775,131691,KEC.NS,2024-05-13,2024-19,2024-05,-6.77508544921875,down
2024-05-14,712.0323486328125,716.334784009824,709.1640181360632,716.334784009824,139756,KEC.NS,2024-05-14,2024-19,2024-05,2.719970703125,up
2024-05-15,752.4359130859375,780.3771744000061,709.164048219017,715.9391617709346,4321732,KEC.NS,2024-05-15,2024-19,2024-05,40.403564453125,up
2024-05-16,771.0798950195312,796.8452484631962,753.0293453468867,754.9580462896417,2229692,KEC.NS,2024-05-16,2024-19,2024-05,18.64398193359375,up
2024-05-17,781.9596557617188,786.3115931287969,766.7279957131742,771.4755253339139,730350,KEC.NS,2024-05-17,2024-19,2024-05,10.8797607421875,up
2024-05-21,787.3995361328125,803.076350434875,777.7066507177472,784.9268582020247,700817,KEC.NS,2024-05-21,2024-20,2024-05,5.43988037109375,up
2024-05-22,790.8612670898438,795.2132042954217,779.0419151463605,793.2350619961794,331923,KEC.NS,2024-05-22,2024-20,2024-05,3.46173095703125,up
2024-05-23,776.4702758789062,790.8612486975958,772.46454988972,790.8612486975958,302122,KEC.NS,2024-05-23,2024-20,2024-05,-14.3909912109375,down
2024-05-24,771.8215942382812,784.2344846045794,768.804939513574,776.4702403945734,122430,KEC.NS,2024-05-24,2024-20,2024-05,-4.648681640625,down
2024-05-27,763.859619140625,779.338606422018,758.5186712768651,772.3656670518224,253467,KEC.NS,2024-05-27,2024-21,2024-05,-7.96197509765625,down
2024-05-28,750.0620727539062,770.4864158844814,745.2651018856955,763.5629179240303,200731,KEC.NS,2024-05-28,2024-21,2024-05,-13.79754638671875,down
2024-05-29,751.8424072265625,760.3483943856169,746.3530144262677,750.0620309842463,154925,KEC.NS,2024-05-29,2024-21,2024-05,1.78033447265625,up
2024-05-30,748.3311767578125,757.5295863639801,743.3363797320814,752.139136747492,302927,KEC.NS,2024-05-30,2024-21,2024-05,-3.51123046875,down
2024-05-31,730.4290161132812,753.0292668721829,728.2530475935533,752.6831161302736,171209,KEC.NS,2024-05-31,2024-21,2024-05,-17.90216064453125,down
2024-06-03,766.5301513671875,775.4317918346774,746.7487281060987,775.4317918346774,350123,KEC.NS,2024-06-03,2024-22,2024-06,36.10113525390625,up
2024-06-04,689.28369140625,770.6842329492389,663.71616659499,766.5301221491311,477482,KEC.NS,2024-06-04,2024-22,2024-06,-77.2464599609375,down
2024-06-05,712.0323486328125,736.1162071098537,691.5585636506594,722.0219431510825,1181324,KEC.NS,2024-06-05,2024-22,2024-06,22.7486572265625,up
2024-06-06,762.4254760742188,775.9263214941147,717.1260292256865,717.1260292256865,713490,KEC.NS,2024-06-06,2024-22,2024-06,50.39312744140625,up
2024-06-07,759.9527587890625,773.0579509201305,756.342685479483,766.530105779446,198873,KEC.NS,2024-06-07,2024-22,2024-06,-2.47271728515625,down
2024-06-10,800.2080078125,819.9399894760468,782.3552854952388,805.8951669674907,3321766,KEC.NS,2024-06-10,2024-23,2024-06,40.2552490234375,up
2024-06-11,808.8129272460938,824.8358918374621,801.988312211661,806.4391323554793,1135256,KEC.NS,2024-06-11,2024-23,2024-06,8.60491943359375,up
2024-06-12,818.8025512695312,830.8197902398896,805.0050566189672,809.0602243050353,549077,KEC.NS,2024-06-12,2024-23,2024-06,9.9896240234375,up
2024-06-13,859.107177734375,861.6787989482107,817.4673064185573,822.9071977498363,1736259,KEC.NS,2024-06-13,2024-23,2024-06,40.30462646484375,up
2024-06-14,925.2760620117188,937.4416250986993,858.5137593010923,859.1071778446085,4091712,KEC.NS,2024-06-14,2024-23,2024-06,66.16888427734375,up
2024-06-18,921.9131469726562,933.683117194706,907.5221745598554,926.7596195036435,760261,KEC.NS,2024-06-18,2024-24,2024-06,-3.3629150390625,down
2024-06-19,883.1416625976562,919.7867369890216,878.295189768132,919.7867369890216,901378,KEC.NS,2024-06-19,2024-24,2024-06,-38.771484375,down
2024-06-20,862.9645385742188,889.1254813587726,859.1071371198811,889.1254813587726,442354,KEC.NS,2024-06-20,2024-24,2024-06,-20.1771240234375,down
