Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2025-02-25,892.7000122070312,925.5999755859375,881.0,918.4000244140625,799924,KFINTECH.NS,2025-02-25,2025-08,2025-02,-16.54998779296875,down
2025-02-27,842.8499755859375,899.0,832.5,899.0,1105808,KFINTECH.NS,2025-02-27,2025-08,2025-02,-49.85003662109375,down
2025-02-28,870.6500244140625,890.9500122070312,823.0,823.0,2181020,KFINTECH.NS,2025-02-28,2025-08,2025-02,27.800048828125,up
2025-03-03,872.2999877929688,893.0499877929688,845.0,880.9500122070312,1067574,KFINTECH.NS,2025-03-03,2025-09,2025-03,1.64996337890625,up
2025-03-04,880.3499755859375,895.7999877929688,852.5499877929688,865.0,866313,KFINTECH.NS,2025-03-04,2025-09,2025-03,8.04998779296875,up
2025-03-05,882.0499877929688,896.7000122070312,862.3499755859375,882.75,1167199,KFINTECH.NS,2025-03-05,2025-09,2025-03,1.70001220703125,up
2025-03-06,888.9000244140625,898.4000244140625,875.2000122070312,875.2000122070312,1283760,KFINTECH.NS,2025-03-06,2025-09,2025-03,6.85003662109375,up
2025-03-07,929.5499877929688,934.0,867.8499755859375,888.9000244140625,1998432,KFINTECH.NS,2025-03-07,2025-09,2025-03,40.64996337890625,up
2025-03-10,901.6500244140625,952.5499877929688,893.7000122070312,937.0,917566,KFINTECH.NS,2025-03-10,2025-10,2025-03,-27.89996337890625,down
2025-03-11,913.5499877929688,918.7000122070312,872.0999755859375,885.0,723581,KFINTECH.NS,2025-03-11,2025-10,2025-03,11.89996337890625,up
2025-03-12,919.5999755859375,942.4000244140625,902.0,919.0,676104,KFINTECH.NS,2025-03-12,2025-10,2025-03,6.04998779296875,up
2025-03-13,915.5499877929688,937.0,907.75,924.5999755859375,619541,KFINTECH.NS,2025-03-13,2025-10,2025-03,-4.04998779296875,down
2025-03-17,913.4500122070312,946.5499877929688,906.7000122070312,906.7000122070312,757845,KFINTECH.NS,2025-03-17,2025-11,2025-03,-2.0999755859375,down
2025-03-18,913.4500122070312,913.4500122070312,913.4500122070312,913.4500122070312,0,KFINTECH.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,975.0999755859375,979.2000122070312,940.5999755859375,945.0,2234132,KFINTECH.NS,2025-03-19,2025-11,2025-03,61.64996337890625,up
2025-03-20,1050.300048828125,1069.449951171875,962.2000122070312,984.0,3166601,KFINTECH.NS,2025-03-20,2025-11,2025-03,75.2000732421875,up
2025-03-21,1100.5,1120.0,1043.4000244140625,1047.0,1411782,KFINTECH.NS,2025-03-21,2025-11,2025-03,50.199951171875,up
2025-03-24,1139.0999755859375,1170.4000244140625,1110.0,1110.9000244140625,1125827,KFINTECH.NS,2025-03-24,2025-12,2025-03,38.5999755859375,up
2025-03-25,1098.75,1158.300048828125,1078.0,1146.1500244140625,1383517,KFINTECH.NS,2025-03-25,2025-12,2025-03,-40.3499755859375,down
2025-03-26,1043.6500244140625,1098.75,1034.449951171875,1098.75,704422,KFINTECH.NS,2025-03-26,2025-12,2025-03,-55.0999755859375,down
2025-03-27,1041.0999755859375,1055.800048828125,1016.7000122070312,1028.0,1223235,KFINTECH.NS,2025-03-27,2025-12,2025-03,-2.550048828125,down
2025-03-28,1029.5999755859375,1070.0,1021.0,1049.3499755859375,526816,KFINTECH.NS,2025-03-28,2025-12,2025-03,-11.5,down
2025-04-01,1032.050048828125,1046.449951171875,980.6500244140625,1024.5,1109749,KFINTECH.NS,2025-04-01,2025-13,2025-04,2.4500732421875,up
2025-04-02,1042.5999755859375,1049.5999755859375,1009.0999755859375,1026.9000244140625,418789,KFINTECH.NS,2025-04-02,2025-13,2025-04,10.5499267578125,up
2025-04-03,1062.699951171875,1083.9000244140625,1020.2999877929688,1021.0,622428,KFINTECH.NS,2025-04-03,2025-13,2025-04,20.0999755859375,up
2025-04-04,1036.0,1066.3499755859375,1025.25,1062.699951171875,556662,KFINTECH.NS,2025-04-04,2025-13,2025-04,-26.699951171875,down
2025-04-07,996.2000122070312,1030.0,828.7999877929688,828.7999877929688,1231243,KFINTECH.NS,2025-04-07,2025-14,2025-04,-39.79998779296875,down
2025-04-08,1028.0,1068.9000244140625,1008.0,1019.0,1522076,KFINTECH.NS,2025-04-08,2025-14,2025-04,31.79998779296875,up
2025-04-09,1025.949951171875,1032.949951171875,998.5999755859375,1020.0,583848,KFINTECH.NS,2025-04-09,2025-14,2025-04,-2.050048828125,down
2025-04-11,998.3499755859375,1046.949951171875,991.25,1040.0,820287,KFINTECH.NS,2025-04-11,2025-14,2025-04,-27.5999755859375,down
2025-04-15,1007.2000122070312,1026.5,1001.5999755859375,1015.0,991900,KFINTECH.NS,2025-04-15,2025-15,2025-04,8.85003662109375,up
2025-04-16,1052.4000244140625,1067.0,1010.2999877929688,1015.2000122070312,1225327,KFINTECH.NS,2025-04-16,2025-15,2025-04,45.20001220703125,up
2025-04-17,1105.800048828125,1146.4000244140625,1066.5,1071.300048828125,7209839,KFINTECH.NS,2025-04-17,2025-15,2025-04,53.4000244140625,up
2025-04-21,1200.800048828125,1215.0,1113.300048828125,1121.0999755859375,3511560,KFINTECH.NS,2025-04-21,2025-16,2025-04,95.0,up
2025-04-22,1284.4000244140625,1295.0,1214.9000244140625,1215.0,6457964,KFINTECH.NS,2025-04-22,2025-16,2025-04,83.5999755859375,up
2025-04-23,1286.5999755859375,1319.9000244140625,1227.5,1300.0,3492124,KFINTECH.NS,2025-04-23,2025-16,2025-04,2.199951171875,up
2025-04-24,1227.0,1282.5,1215.5999755859375,1280.0,1449800,KFINTECH.NS,2025-04-24,2025-16,2025-04,-59.5999755859375,down
2025-04-25,1219.5999755859375,1241.0,1188.0,1230.0,2205921,KFINTECH.NS,2025-04-25,2025-16,2025-04,-7.4000244140625,down
2025-04-28,1239.199951171875,1263.4000244140625,1185.800048828125,1220.0,1998496,KFINTECH.NS,2025-04-28,2025-17,2025-04,19.5999755859375,up
2025-04-29,1269.800048828125,1304.0999755859375,1226.5999755859375,1233.800048828125,2951291,KFINTECH.NS,2025-04-29,2025-17,2025-04,30.60009765625,up
2025-04-30,1197.5999755859375,1270.0,1181.0,1270.0,1673130,KFINTECH.NS,2025-04-30,2025-17,2025-04,-72.2000732421875,down
2025-05-02,1133.300048828125,1193.0999755859375,1130.5,1190.0999755859375,1221651,KFINTECH.NS,2025-05-02,2025-17,2025-05,-64.2999267578125,down
2025-05-05,1087.800048828125,1131.300048828125,1084.0,1131.0,1502056,KFINTECH.NS,2025-05-05,2025-18,2025-05,-45.5,down
2025-05-06,1041.699951171875,1100.0,1036.0,1096.5999755859375,1075862,KFINTECH.NS,2025-05-06,2025-18,2025-05,-46.10009765625,down
2025-05-07,1103.300048828125,1123.0999755859375,1017.2999877929688,1019.2000122070312,3198151,KFINTECH.NS,2025-05-07,2025-18,2025-05,61.60009765625,up
2025-05-08,1064.9000244140625,1160.0,1054.0999755859375,1068.800048828125,4014345,KFINTECH.NS,2025-05-08,2025-18,2025-05,-38.4000244140625,down
2025-05-09,1065.4000244140625,1075.0,1006.2999877929688,1039.0,1689553,KFINTECH.NS,2025-05-09,2025-18,2025-05,0.5,up
2025-05-12,1117.9000244140625,1122.800048828125,1094.4000244140625,1116.9000244140625,1183921,KFINTECH.NS,2025-05-12,2025-19,2025-05,52.5,up
2025-05-13,1047.800048828125,1078.0,1040.0,1074.5,25701437,KFINTECH.NS,2025-05-13,2025-19,2025-05,-70.0999755859375,down
2025-05-14,1050.5,1089.0,1047.0999755859375,1066.9000244140625,2933172,KFINTECH.NS,2025-05-14,2025-19,2025-05,2.699951171875,up
2025-05-15,1041.0,1059.5,1027.4000244140625,1055.800048828125,2371643,KFINTECH.NS,2025-05-15,2025-19,2025-05,-9.5,down
2025-05-16,1065.800048828125,1072.9000244140625,1042.0,1047.9000244140625,2682659,KFINTECH.NS,2025-05-16,2025-19,2025-05,24.800048828125,up
2025-05-19,1077.9000244140625,1097.0,1058.800048828125,1066.0,2430543,KFINTECH.NS,2025-05-19,2025-20,2025-05,12.0999755859375,up
2025-05-20,1064.9000244140625,1087.800048828125,1058.5999755859375,1087.800048828125,1078305,KFINTECH.NS,2025-05-20,2025-20,2025-05,-13.0,down
2025-05-21,1056.9000244140625,1079.0,1050.0,1064.9000244140625,974109,KFINTECH.NS,2025-05-21,2025-20,2025-05,-8.0,down
2025-05-22,1049.800048828125,1066.0,1040.300048828125,1060.0,895033,KFINTECH.NS,2025-05-22,2025-20,2025-05,-7.0999755859375,down
2025-05-23,1072.199951171875,1079.0,1043.4000244140625,1056.9000244140625,1117317,KFINTECH.NS,2025-05-23,2025-20,2025-05,22.39990234375,up
2025-05-26,1072.5999755859375,1086.9000244140625,1070.0999755859375,1075.0,574244,KFINTECH.NS,2025-05-26,2025-21,2025-05,0.4000244140625,up
2025-05-27,1079.199951171875,1086.800048828125,1066.800048828125,1080.800048828125,885344,KFINTECH.NS,2025-05-27,2025-21,2025-05,6.5999755859375,up
2025-05-28,1078.199951171875,1087.0,1067.0,1082.800048828125,893389,KFINTECH.NS,2025-05-28,2025-21,2025-05,-1.0,down
2025-05-29,1070.199951171875,1085.0,1063.4000244140625,1085.0,679414,KFINTECH.NS,2025-05-29,2025-21,2025-05,-8.0,down
2025-05-30,1078.699951171875,1110.800048828125,1056.0,1068.800048828125,2411024,KFINTECH.NS,2025-05-30,2025-21,2025-05,8.5,up
2025-06-02,1124.4000244140625,1149.9000244140625,1065.800048828125,1078.699951171875,4860536,KFINTECH.NS,2025-06-02,2025-22,2025-06,45.7000732421875,up
2025-06-03,1135.300048828125,1174.699951171875,1130.800048828125,1142.9000244140625,4238749,KFINTECH.NS,2025-06-03,2025-22,2025-06,10.9000244140625,up
2025-06-04,1170.300048828125,1175.0,1135.0,1145.0,2406928,KFINTECH.NS,2025-06-04,2025-22,2025-06,35.0,up
2025-06-05,1206.0999755859375,1215.0,1163.5999755859375,1180.0,2670064,KFINTECH.NS,2025-06-05,2025-22,2025-06,35.7999267578125,up
2025-06-06,1248.300048828125,1265.0,1204.800048828125,1213.9000244140625,3163529,KFINTECH.NS,2025-06-06,2025-22,2025-06,42.2000732421875,up
2025-06-09,1253.5,1271.0,1218.0,1265.0,1692740,KFINTECH.NS,2025-06-09,2025-23,2025-06,5.199951171875,up
2025-06-10,1265.699951171875,1283.9000244140625,1246.0999755859375,1263.0,1488284,KFINTECH.NS,2025-06-10,2025-23,2025-06,12.199951171875,up
2025-06-11,1217.0,1271.699951171875,1207.300048828125,1267.0,1922018,KFINTECH.NS,2025-06-11,2025-23,2025-06,-48.699951171875,down
2025-06-12,1194.0,1227.4000244140625,1180.0,1217.0,1695600,KFINTECH.NS,2025-06-12,2025-23,2025-06,-23.0,down
2025-06-13,1208.0,1217.0,1166.5,1170.0,1254223,KFINTECH.NS,2025-06-13,2025-23,2025-06,14.0,up
2025-06-16,1225.0,1232.0,1167.4000244140625,1208.0,1117340,KFINTECH.NS,2025-06-16,2025-24,2025-06,17.0,up
2025-06-17,1209.5,1240.199951171875,1206.0,1226.800048828125,960133,KFINTECH.NS,2025-06-17,2025-24,2025-06,-15.5,down
2025-06-18,1222.9000244140625,1243.0,1196.9000244140625,1207.699951171875,989699,KFINTECH.NS,2025-06-18,2025-24,2025-06,13.4000244140625,up
2025-06-19,1198.0,1238.0,1187.300048828125,1228.800048828125,1074049,KFINTECH.NS,2025-06-19,2025-24,2025-06,-24.9000244140625,down
2025-06-20,1272.5,1290.0,1194.800048828125,1195.0999755859375,3922780,KFINTECH.NS,2025-06-20,2025-24,2025-06,74.5,up
2025-06-23,1314.199951171875,1347.9000244140625,1255.300048828125,1270.0,5510194,KFINTECH.NS,2025-06-23,2025-25,2025-06,41.699951171875,up
2025-06-24,1338.5999755859375,1368.0,1323.199951171875,1343.699951171875,2576511,KFINTECH.NS,2025-06-24,2025-25,2025-06,24.4000244140625,up
2025-06-25,1336.699951171875,1388.5,1328.0,1349.0999755859375,1880477,KFINTECH.NS,2025-06-25,2025-25,2025-06,-1.9000244140625,down
2025-06-26,1323.4000244140625,1356.9000244140625,1307.5,1345.0,1145209,KFINTECH.NS,2025-06-26,2025-25,2025-06,-13.2999267578125,down
2025-06-27,1346.4000244140625,1378.5,1329.0,1332.699951171875,2841558,KFINTECH.NS,2025-06-27,2025-25,2025-06,23.0,up
2025-06-30,1347.699951171875,1371.0,1327.0999755859375,1365.0,1116748,KFINTECH.NS,2025-06-30,2025-26,2025-06,1.2999267578125,up
2025-07-01,1333.800048828125,1357.0,1330.0,1357.0,775574,KFINTECH.NS,2025-07-01,2025-26,2025-07,-13.89990234375,down
2025-07-02,1320.9000244140625,1355.0,1312.5999755859375,1334.9000244140625,985228,KFINTECH.NS,2025-07-02,2025-26,2025-07,-12.9000244140625,down
2025-07-03,1329.699951171875,1347.9000244140625,1314.0,1326.0,824543,KFINTECH.NS,2025-07-03,2025-26,2025-07,8.7999267578125,up
2025-07-04,1294.9000244140625,1335.9000244140625,1273.199951171875,1335.9000244140625,1063028,KFINTECH.NS,2025-07-04,2025-26,2025-07,-34.7999267578125,down
2025-07-07,1262.5999755859375,1294.0,1256.199951171875,1294.0,896050,KFINTECH.NS,2025-07-07,2025-27,2025-07,-32.300048828125,down
2025-07-08,1273.300048828125,1277.199951171875,1246.5999755859375,1260.0,884916,KFINTECH.NS,2025-07-08,2025-27,2025-07,10.7000732421875,up
2025-07-09,1306.9000244140625,1314.199951171875,1258.0,1272.300048828125,1078958,KFINTECH.NS,2025-07-09,2025-27,2025-07,33.5999755859375,up
2025-07-10,1291.9000244140625,1321.9000244140625,1286.5999755859375,1313.699951171875,696921,KFINTECH.NS,2025-07-10,2025-27,2025-07,-15.0,down
2025-07-11,1273.0999755859375,1305.0,1260.0,1291.800048828125,570562,KFINTECH.NS,2025-07-11,2025-27,2025-07,-18.800048828125,down
2025-07-14,1275.5999755859375,1299.9000244140625,1267.0,1272.0,566336,KFINTECH.NS,2025-07-14,2025-28,2025-07,2.5,up
2025-07-15,1299.300048828125,1304.5,1270.800048828125,1280.0,574055,KFINTECH.NS,2025-07-15,2025-28,2025-07,23.7000732421875,up
2025-07-16,1282.199951171875,1308.300048828125,1280.199951171875,1299.300048828125,423326,KFINTECH.NS,2025-07-16,2025-28,2025-07,-17.10009765625,down
2025-07-17,1268.5999755859375,1288.0,1263.300048828125,1285.0,408835,KFINTECH.NS,2025-07-17,2025-28,2025-07,-13.5999755859375,down
2025-07-18,1259.699951171875,1280.4000244140625,1255.0,1273.9000244140625,335083,KFINTECH.NS,2025-07-18,2025-28,2025-07,-8.9000244140625,down
2025-07-21,1274.199951171875,1277.9000244140625,1242.0999755859375,1255.0999755859375,428479,KFINTECH.NS,2025-07-21,2025-29,2025-07,14.5,up
2025-07-22,1282.4000244140625,1286.300048828125,1266.300048828125,1280.9000244140625,869252,KFINTECH.NS,2025-07-22,2025-29,2025-07,8.2000732421875,up
2025-07-23,1261.699951171875,1287.4000244140625,1245.0,1285.199951171875,698772,KFINTECH.NS,2025-07-23,2025-29,2025-07,-20.7000732421875,down
2025-07-24,1232.5999755859375,1263.5,1225.0,1263.0,684175,KFINTECH.NS,2025-07-24,2025-29,2025-07,-29.0999755859375,down
2025-07-25,1164.5999755859375,1208.0,1139.0,1201.0,4336918,KFINTECH.NS,2025-07-25,2025-29,2025-07,-68.0,down
2025-07-28,1149.0,1165.300048828125,1142.0,1150.0,1308160,KFINTECH.NS,2025-07-28,2025-30,2025-07,-15.5999755859375,down
2025-07-29,1126.300048828125,1149.0,1114.5,1135.0,934848,KFINTECH.NS,2025-07-29,2025-30,2025-07,-22.699951171875,down
2025-07-30,1109.199951171875,1137.0,1105.0999755859375,1128.0,1290937,KFINTECH.NS,2025-07-30,2025-30,2025-07,-17.10009765625,down
2025-07-31,1082.9000244140625,1105.300048828125,1077.199951171875,1091.0,1360170,KFINTECH.NS,2025-07-31,2025-30,2025-07,-26.2999267578125,down
2025-08-01,1101.5,1124.199951171875,1082.5,1082.9000244140625,2136082,KFINTECH.NS,2025-08-01,2025-30,2025-08,18.5999755859375,up
2025-08-04,1123.800048828125,1128.800048828125,1094.300048828125,1102.4000244140625,731600,KFINTECH.NS,2025-08-04,2025-31,2025-08,22.300048828125,up
2025-08-05,1120.5999755859375,1135.5999755859375,1110.5,1131.800048828125,472698,KFINTECH.NS,2025-08-05,2025-31,2025-08,-3.2000732421875,down
2025-08-06,1110.9000244140625,1128.0,1099.5,1120.5999755859375,479104,KFINTECH.NS,2025-08-06,2025-31,2025-08,-9.699951171875,down
2025-08-07,1089.699951171875,1120.9000244140625,1072.5,1100.0,1123685,KFINTECH.NS,2025-08-07,2025-31,2025-08,-21.2000732421875,down
2025-08-08,1073.0,1088.300048828125,1048.0999755859375,1085.0999755859375,1959646,KFINTECH.NS,2025-08-08,2025-31,2025-08,-16.699951171875,down
2025-08-11,1091.4000244140625,1097.0,1068.4000244140625,1073.0999755859375,883832,KFINTECH.NS,2025-08-11,2025-32,2025-08,18.4000244140625,up
2025-08-12,1086.300048828125,1112.0,1082.300048828125,1098.0,831097,KFINTECH.NS,2025-08-12,2025-32,2025-08,-5.0999755859375,down
2025-08-13,1114.5,1125.199951171875,1088.0999755859375,1096.0,925152,KFINTECH.NS,2025-08-13,2025-32,2025-08,28.199951171875,up
2025-08-14,1128.9000244140625,1133.0,1107.699951171875,1115.0,741668,KFINTECH.NS,2025-08-14,2025-32,2025-08,14.4000244140625,up
2025-08-18,1115.5,1149.0,1105.5,1149.0,948730,KFINTECH.NS,2025-08-18,2025-33,2025-08,-13.4000244140625,down
