Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2023-02-21,105.4149169921875,107.03559764668346,103.58283794969817,103.93516187633381,7102333,PFC.NS,2023-02-21,2023-08,2023-02,1.6559066772460938,up
2023-02-22,103.12482452392578,105.0978291619726,102.0326196478465,105.0978291619726,6770372,PFC.NS,2023-02-22,2023-08,2023-02,-2.2900924682617188,down
2023-02-23,103.97039031982422,104.71026448485587,102.20877748496447,103.12481696549389,5847310,PFC.NS,2023-02-23,2023-08,2023-02,0.8455657958984375,up
2023-02-24,104.43953704833984,105.37783362870532,103.10426698462449,104.65606491048676,5354430,PFC.NS,2023-02-24,2023-08,2023-02,0.469146728515625,up
2023-02-27,103.50126647949219,104.65609121223044,100.97508221415349,103.93432231261986,4602553,PFC.NS,2023-02-27,2023-09,2023-02,-0.9382705688476562,down
2023-02-28,104.94478607177734,105.37784874147552,102.59904772609777,103.2125491595799,7016653,PFC.NS,2023-02-28,2023-09,2023-02,1.4435195922851562,up
2023-03-01,107.8679428100586,108.3010055042007,104.223023132847,105.12523076928657,5703165,PFC.NS,2023-03-01,2023-09,2023-03,2.92315673828125,up
2023-03-02,108.51753234863281,109.41973997625138,107.18226891440419,108.1566479209258,5360617,PFC.NS,2023-03-02,2023-09,2023-03,0.6495895385742188,up
2023-03-03,111.98200225830078,112.23461926798262,108.77013873768186,109.0949340025006,10126691,PFC.NS,2023-03-03,2023-09,2023-03,3.4644699096679688,up
2023-03-06,116.74565887451172,116.92611140924281,111.98201069273473,112.77595090914794,14983856,PFC.NS,2023-03-06,2023-10,2023-03,4.7636566162109375,up
2023-03-08,121.54541015625,122.41152175138583,116.16824675061557,116.38478153269732,24643768,PFC.NS,2023-03-08,2023-10,2023-03,4.799751281738281,up
2023-03-09,121.36498260498047,123.13330197233395,120.21015786033418,122.30327254753175,16279688,PFC.NS,2023-03-09,2023-10,2023-03,-0.18042755126953125,down
2023-03-10,120.57101440429688,121.61757844868477,118.76659933463269,120.53493216020514,9978958,PFC.NS,2023-03-10,2023-10,2023-03,-0.7939682006835938,down
2023-03-13,117.97266387939453,121.43715161585116,117.35916930345068,121.18453458262772,9129677,PFC.NS,2023-03-13,2023-11,2023-03,-2.5983505249023438,down
2023-03-14,116.24041748046875,118.73051912999874,115.91562221168634,117.6839550676338,10418103,PFC.NS,2023-03-14,2023-11,2023-03,-1.7322463989257812,down
2023-03-15,116.09605407714844,118.73051208233647,115.69909434250594,117.32305682342732,7583436,PFC.NS,2023-03-15,2023-11,2023-03,-0.1443634033203125,down
2023-03-16,114.14730072021484,115.77128401117832,111.94591889163155,115.55474923462445,10848187,PFC.NS,2023-03-16,2023-11,2023-03,-1.9487533569335938,down
2023-03-17,112.5233383178711,115.48257828509907,110.46630599349545,114.8329876809177,18491806,PFC.NS,2023-03-17,2023-11,2023-03,-1.62396240234375,down
2023-03-20,108.87841796875,111.94592531290729,107.97621033125068,111.22415644958863,11097073,PFC.NS,2023-03-20,2023-12,2023-03,-3.6449203491210938,down
2023-03-21,111.2602310180664,111.65720452926101,108.12054582187572,109.70843298335706,8820185,PFC.NS,2023-03-21,2023-12,2023-03,2.3818130493164062,up
2023-03-22,111.22413635253906,112.84811255992136,110.79108061943495,111.51284246904072,5507520,PFC.NS,2023-03-22,2023-12,2023-03,-0.03609466552734375,down
2023-03-23,109.96105194091797,112.01809090368107,109.38363966890289,111.87373439402869,7369057,PFC.NS,2023-03-23,2023-12,2023-03,-1.2630844116210938,down
2023-03-24,106.92964172363281,109.78062104362328,106.31614028029928,108.98668083360836,5821246,PFC.NS,2023-03-24,2023-12,2023-03,-3.0314102172851562,down
2023-03-27,107.4709701538086,108.4814382451143,105.52219846349452,105.73872635687465,8986618,PFC.NS,2023-03-27,2023-13,2023-03,0.5413284301757812,up
2023-03-28,105.88307189941406,108.26489912960155,104.94477528096189,107.54313038208544,4765107,PFC.NS,2023-03-28,2023-13,2023-03,-1.5878982543945312,down
2023-03-29,109.09493255615234,109.38363868957505,105.16130718620717,105.7387194530526,5628897,PFC.NS,2023-03-29,2023-13,2023-03,3.2118606567382812,up
2023-03-31,109.52799224853516,110.82716637230426,108.73404524052945,109.38363574406249,7727412,PFC.NS,2023-03-31,2023-13,2023-03,0.4330596923828125,up
2023-04-03,111.90982818603516,112.59550786886983,109.4558224860353,110.0332347821179,7675828,PFC.NS,2023-04-03,2023-14,2023-04,2.3818359375,up
2023-04-05,113.10073852539062,113.64206167637025,110.28584850368033,112.59550450224928,6330727,PFC.NS,2023-04-05,2023-14,2023-04,1.1909103393554688,up
2023-04-06,113.56989288330078,114.11122296268117,111.0798048046617,112.59551388367143,9854273,PFC.NS,2023-04-06,2023-14,2023-04,0.46915435791015625,up
2023-04-10,120.10186767578125,120.42666295262589,113.13683099631767,114.03903856904222,16722371,PFC.NS,2023-04-10,2023-15,2023-04,6.531974792480469,up
2023-04-11,122.12281799316406,122.33935276729875,119.3440170081134,120.53493761596157,10391460,PFC.NS,2023-04-11,2023-15,2023-04,2.0209503173828125,up
2023-04-12,119.74098205566406,122.77239984567812,119.38010455761716,121.65365757518211,8579281,PFC.NS,2023-04-12,2023-15,2023-04,-2.3818359375,down
2023-04-13,116.63739013671875,119.3079305231093,115.04950293263992,119.09139575666859,12129911,PFC.NS,2023-04-13,2023-15,2023-04,-3.1035919189453125,down
2023-04-17,119.38011169433594,119.74098921395664,115.37430101691196,115.98780243688361,11241922,PFC.NS,2023-04-17,2023-16,2023-04,2.7427215576171875,up
2023-04-18,116.74565887451172,121.40105343202428,115.87954728082298,120.1018722748956,23685972,PFC.NS,2023-04-18,2023-16,2023-04,-2.6344528198242188,down
2023-04-19,116.6012954711914,118.83876608635143,116.20432199163542,116.88999469576376,8270541,PFC.NS,2023-04-19,2023-16,2023-04,-0.1443634033203125,down
2023-04-20,115.48257446289062,117.64786722743156,115.2660465630961,116.60131685897431,4857083,PFC.NS,2023-04-20,2023-16,2023-04,-1.1187210083007812,down
2023-04-21,113.10073852539062,115.66300465223293,112.84812151381995,115.62692240769196,6926976,PFC.NS,2023-04-21,2023-16,2023-04,-2.3818359375,down
2023-04-24,116.05998229980469,116.49303808265981,112.45115198729013,113.31727043629792,8223696,PFC.NS,2023-04-24,2023-17,2023-04,2.9592437744140625,up
2023-04-25,117.0704574584961,118.65835170260601,116.2404280884368,116.56522338685964,8897916,PFC.NS,2023-04-25,2023-17,2023-04,1.0104751586914062,up
2023-04-26,119.34402465820312,119.63273770888955,116.56522349502809,117.07045756713337,11517041,PFC.NS,2023-04-26,2023-17,2023-04,2.2735671997070312,up
2023-04-27,118.98314666748047,120.13797133272527,117.86440425013886,119.74099777281063,10998576,PFC.NS,2023-04-27,2023-17,2023-04,-0.36087799072265625,down
2023-04-28,122.62806701660156,122.91678008405852,118.98315402283647,119.05533228970071,18511696,PFC.NS,2023-04-28,2023-17,2023-04,3.6449203491210938,up
2023-05-02,125.2986068725586,126.56169211659783,122.66416210170772,123.49419151444731,26929266,PFC.NS,2023-05-02,2023-18,2023-05,2.6705398559570312,up
2023-05-03,123.0250473022461,126.48952170085931,122.7363342190629,125.55123171370897,13017456,PFC.NS,2023-05-03,2023-18,2023-05,-2.2735595703125,down
2023-05-04,125.87602233886719,128.0774113326745,123.38592027267998,123.42201629002597,12978156,PFC.NS,2023-05-04,2023-18,2023-05,2.8509750366210938,up
2023-05-05,121.87019348144531,127.24734259258152,121.50930221340629,125.87599707381594,12554473,PFC.NS,2023-05-05,2023-18,2023-05,-4.005828857421875,down
2023-05-08,123.24154663085938,124.82942683139105,121.54539217200963,121.83409140547286,7231975,PFC.NS,2023-05-08,2023-19,2023-05,1.3713531494140625,up
2023-05-09,120.1740493774414,124.46856635729988,119.95752836440346,123.71070151188074,11499542,PFC.NS,2023-05-09,2023-19,2023-05,-3.0674972534179688,down
2023-05-10,119.30793762207031,121.22061332302205,118.55007277773123,121.07625680347219,11856128,PFC.NS,2023-05-10,2023-19,2023-05,-0.8661117553710938,down
2023-05-11,118.80268859863281,121.68976389396488,118.11701578761884,119.81317045863715,12099816,PFC.NS,2023-05-11,2023-19,2023-05,-0.5052490234375,down
2023-05-12,118.83878326416016,119.23575680109754,114.50818413685391,117.03436810833215,28062578,PFC.NS,2023-05-12,2023-19,2023-05,0.03609466552734375,up
2023-05-15,123.53025817871094,124.14376648169377,118.5861645759207,119.27183736951805,15177651,PFC.NS,2023-05-15,2023-20,2023-05,4.691474914550781,up
2023-05-16,120.75145721435547,125.8399073310813,120.28231919243102,124.2881092177129,23255306,PFC.NS,2023-05-16,2023-20,2023-05,-2.7788009643554688,down
2023-05-17,118.62225341796875,121.83411032613266,117.64786754134671,121.25669800294135,14492755,PFC.NS,2023-05-17,2023-20,2023-05,-2.1292037963867188,down
2023-05-18,118.98314666748047,121.6897695578847,118.47791259726037,119.56055900010287,11886627,PFC.NS,2023-05-18,2023-20,2023-05,0.36089324951171875,up
2023-05-19,119.56055450439453,120.21014507499336,117.86439981820922,119.09140269971863,7935136,PFC.NS,2023-05-19,2023-20,2023-05,0.5774078369140625,up
2023-05-22,120.0296859741211,120.49883775312372,118.44180564765902,119.56054796171311,8302832,PFC.NS,2023-05-22,2023-21,2023-05,0.4691314697265625,up
2023-05-23,119.63273620605469,121.04017789398073,119.30794091141054,120.31840904292753,7500411,PFC.NS,2023-05-23,2023-21,2023-05,-0.39694976806640625,down
2023-05-24,120.1740493774414,120.46276241695259,118.87486823283197,119.6327330782511,5348983,PFC.NS,2023-05-24,2023-21,2023-05,0.5413131713867188,up
2023-05-25,123.13329315185547,123.42200620063393,119.84925793827789,120.13797098705635,11829380,PFC.NS,2023-05-25,2023-21,2023-05,2.9592437744140625,up
2023-05-26,123.0250473022461,124.86554502444764,121.79804423191256,123.99943330809309,4819450,PFC.NS,2023-05-26,2023-21,2023-05,-0.108245849609375,down
2023-05-29,125.8038330078125,127.89694753211415,124.2520347967253,125.44294169907373,16154211,PFC.NS,2023-05-29,2023-22,2023-05,2.7787857055664062,up
2023-05-30,130.74794006347656,131.10883140848998,125.40687205665252,126.27299751808755,19369441,PFC.NS,2023-05-30,2023-22,2023-05,4.9441070556640625,up
2023-05-31,131.65011596679688,132.40796695831725,129.59308398033082,130.56746972654008,13788165,PFC.NS,2023-05-31,2023-22,2023-05,0.9021759033203125,up
2023-06-01,132.2275390625,132.73277309830337,131.21707099089326,131.36142750586424,8004016,PFC.NS,2023-06-01,2023-22,2023-06,0.577423095703125,up
2023-06-02,137.4603271484375,137.857300627694,132.3357816918611,132.80493341885452,24211463,PFC.NS,2023-06-02,2023-22,2023-06,5.2327880859375,up
2023-06-05,139.77001953125,142.54882098471592,137.4603699508621,138.25431715659445,19494456,PFC.NS,2023-06-05,2023-23,2023-06,2.3096923828125,up
2023-06-06,140.3834686279297,142.3322260338419,138.32643697915066,140.31129038821567,13209340,PFC.NS,2023-06-06,2023-23,2023-06,0.6134490966796875,up
2023-06-07,141.7909393310547,142.36835160208426,140.74437528775283,141.06917055061913,7872700,PFC.NS,2023-06-07,2023-23,2023-06,1.407470703125,up
2023-06-08,142.07965087890625,143.73972334754978,140.6361269597064,141.610512832629,10582053,PFC.NS,2023-06-08,2023-23,2023-06,0.2887115478515625,up
2023-06-09,143.41494750976562,143.99235990908647,141.21355843529315,142.90969961458705,7904078,PFC.NS,2023-06-09,2023-23,2023-06,1.335296630859375,up
2023-06-12,145.90501403808594,146.51850859755146,143.4870905136975,143.95624231990936,8456271,PFC.NS,2023-06-12,2023-24,2023-06,2.4900665283203125,up
2023-06-13,146.55462646484375,147.34857367581074,142.90969951140215,146.19373511140535,14186832,PFC.NS,2023-06-13,2023-24,2023-06,0.6496124267578125,up
2023-06-14,145.11106872558594,147.528992279635,144.17277886824766,147.528992279635,13047692,PFC.NS,2023-06-14,2023-24,2023-06,-1.4435577392578125,down
2023-06-15,145.0028076171875,146.73504456966623,143.84798298220167,144.71409457514326,10540327,PFC.NS,2023-06-15,2023-24,2023-06,-0.1082611083984375,down
2023-06-16,145.51962280273438,146.4794253027246,143.41545881386241,145.33504973182016,12326310,PFC.NS,2023-06-16,2023-24,2023-06,0.516815185546875,up
2023-06-19,145.63038635253906,147.32848123461824,144.52293378083627,145.51963123795235,9246936,PFC.NS,2023-06-19,2023-25,2023-06,0.1107635498046875,up
2023-06-20,150.57699584960938,150.98306501059477,145.07662881066184,145.9995081467119,9726607,PFC.NS,2023-06-20,2023-25,2023-06,4.9466094970703125,up
2023-06-21,154.15777587890625,156.4465270353596,150.76158628988165,151.16765549770477,20756190,PFC.NS,2023-06-21,2023-25,2023-06,3.580780029296875,up
2023-06-22,150.0601806640625,154.60074515597753,148.3989950982349,154.26850804281202,11657516,PFC.NS,2023-06-22,2023-25,2023-06,-4.09759521484375,down
2023-06-23,147.77142333984375,150.6138931646222,146.81163510075936,149.83867796205172,9072837,PFC.NS,2023-06-23,2023-25,2023-06,-2.28875732421875,down
2023-06-26,147.54995727539062,150.35550434686553,146.25791771611514,147.84527134932515,9280932,PFC.NS,2023-06-26,2023-26,2023-06,-0.221466064453125,down
2023-06-27,153.4563446044922,154.26848276627888,148.3251387612436,148.5466348277359,19047221,PFC.NS,2023-06-27,2023-26,2023-06,5.9063873291015625,up
2023-06-28,160.80250549316406,161.90995791383713,153.56712057525542,154.12085382660274,32094496,PFC.NS,2023-06-28,2023-26,2023-06,7.346160888671875,up
2023-06-30,159.39971923828125,162.61133536843246,158.21843482070793,162.42676231856558,16951743,PFC.NS,2023-06-30,2023-26,2023-06,-1.4027862548828125,down
2023-07-03,162.24220275878906,164.90008587831582,159.10440432206659,160.1749478151374,12784213,PFC.NS,2023-07-03,2023-27,2023-07,2.8424835205078125,up
2023-07-04,163.34962463378906,165.23229207754753,159.87960377889212,162.31600439658988,14872598,PFC.NS,2023-07-04,2023-27,2023-07,1.107421875,up
2023-07-05,164.86314392089844,166.37666528414059,163.23888155708377,163.9033557245578,9635371,PFC.NS,2023-07-05,2023-27,2023-07,1.513519287109375,up
2023-07-06,165.12156677246094,167.33648559675467,164.01411440132452,164.82625271176764,8983942,PFC.NS,2023-07-06,2023-27,2023-07,0.2584228515625,up
2023-07-07,163.38656616210938,165.56456215447605,161.57773038659775,165.010842952227,9032541,PFC.NS,2023-07-07,2023-27,2023-07,-1.7350006103515625,down
2023-07-10,165.7491455078125,166.45052878074003,160.65484728806447,163.38656242011658,11836860,PFC.NS,2023-07-10,2023-28,2023-07,2.362579345703125,up
2023-07-11,167.66867065429688,170.10508503373444,165.74909448955688,165.78600345802516,27521285,PFC.NS,2023-07-11,2023-28,2023-07,1.919525146484375,up
2023-07-12,167.7794647216797,169.8467054048288,166.56125724880596,168.1117018431888,11875910,PFC.NS,2023-07-12,2023-28,2023-07,0.1107940673828125,up
2023-07-13,165.85987854003906,168.81308965487855,163.90337881683692,168.48085252433276,10619100,PFC.NS,2023-07-13,2023-28,2023-07,-1.919586181640625,down
2023-07-14,165.82293701171875,167.15188538589248,164.56783474946556,166.85657134830933,7757530,PFC.NS,2023-07-14,2023-28,2023-07,-0.0369415283203125,down
2023-07-17,164.93699645996094,167.52106142348646,164.27252220985378,166.11828088636898,7938596,PFC.NS,2023-07-17,2023-29,2023-07,-0.8859405517578125,down
2023-07-18,163.68190002441406,167.04118066342522,162.4636923894866,164.9370166412986,14288727,PFC.NS,2023-07-18,2023-29,2023-07,-1.255096435546875,down
2023-07-19,167.15187072753906,167.5948628680954,162.90663499568015,163.90334618890404,9563980,PFC.NS,2023-07-19,2023-29,2023-07,3.469970703125,up
2023-07-20,167.0042724609375,168.70236727934724,166.15521096970969,167.59491474916797,6992561,PFC.NS,2023-07-20,2023-29,2023-07,-0.1475982666015625,down
2023-07-21,167.59490966796875,168.59160705749585,166.00755592609596,166.78277126551592,7056545,PFC.NS,2023-07-21,2023-29,2023-07,0.59063720703125,up
2023-07-24,177.00827026367188,180.14605456475624,169.18225695975156,169.80980818715963,27932963,PFC.NS,2023-07-24,2023-30,2023-07,9.413360595703125,up
2023-07-25,175.90081787109375,179.73998544216346,173.79665398242312,178.63253298739292,14752168,PFC.NS,2023-07-25,2023-30,2023-07,-1.107452392578125,down
2023-07-26,179.186279296875,180.51522797212863,174.90411916662606,176.08540374862417,12038222,PFC.NS,2023-07-26,2023-30,2023-07,3.28546142578125,up
2023-07-27,187.04916381835938,188.37811222123554,179.4815566153368,180.84742807497074,26304320,PFC.NS,2023-07-27,2023-30,2023-07,7.862884521484375,up
2023-07-28,188.89492797851562,192.06963501714958,186.1262900841749,187.75056666134793,16384307,PFC.NS,2023-07-28,2023-30,2023-07,1.84576416015625,up
2023-07-31,192.99253845214844,193.4355307097012,187.52909401386515,189.00570670832974,14236327,PFC.NS,2023-07-31,2023-31,2023-07,4.0976104736328125,up
2023-08-01,191.10987854003906,194.2845861068805,189.41178372866622,193.54627972914622,11212380,PFC.NS,2023-08-01,2023-31,2023-08,-1.882659912109375,down
2023-08-02,189.22715759277344,195.17050229029905,184.24361521319432,190.48227395176656,16122036,PFC.NS,2023-08-02,2023-31,2023-08,-1.882720947265625,down
2023-08-03,192.06964111328125,193.3985895978678,186.9753573650608,188.2673827906194,13853421,PFC.NS,2023-08-03,2023-31,2023-08,2.8424835205078125,up
2023-08-04,190.92526245117188,194.09996930276054,189.85471914874879,192.06962370091682,10243822,PFC.NS,2023-08-04,2023-31,2023-08,-1.144378662109375,down
2023-08-07,197.0162811279297,197.82841946808318,190.26081155944837,190.88836276264232,19592147,PFC.NS,2023-08-07,2023-32,2023-08,6.0910186767578125,up
2023-08-08,198.60362243652344,204.36239433494612,191.99580327240093,199.3419286925295,38293583,PFC.NS,2023-08-08,2023-32,2023-08,1.58734130859375,up
2023-08-09,199.3788299560547,200.19096821444833,195.90880899368014,199.30501200712803,12734777,PFC.NS,2023-08-09,2023-32,2023-08,0.77520751953125,up
2023-08-10,197.16397094726562,200.0064414269066,194.5799055946808,199.3788760597536,12885501,PFC.NS,2023-08-10,2023-32,2023-08,-2.2148590087890625,down
2023-08-11,194.94903564453125,201.224603852073,193.14018595323742,200.4493885909561,24759160,PFC.NS,2023-08-11,2023-32,2023-08,-2.214935302734375,down
2023-08-14,194.94903564453125,198.23448382147325,190.4453799869589,194.09998834682878,16369013,PFC.NS,2023-08-14,2023-33,2023-08,0.0,no change
2023-08-16,195.0597686767578,197.09010031270822,192.40187179651988,194.173798356005,10764313,PFC.NS,2023-08-16,2023-33,2023-08,0.1107330322265625,up
2023-08-17,199.96949768066406,200.70780400247747,194.65371751124695,195.02287771316455,22827203,PFC.NS,2023-08-17,2023-33,2023-08,4.90972900390625,up
2023-08-18,198.23448181152344,202.59047335175813,195.79808095698718,199.89566741280294,15978257,PFC.NS,2023-08-18,2023-33,2023-08,-1.735015869140625,down
2023-08-21,199.3788299560547,200.78161038000187,196.8316882574838,199.12042488875127,14616437,PFC.NS,2023-08-21,2023-34,2023-08,1.14434814453125,up
2023-08-22,201.6306915283203,204.6577348962011,199.41578655543955,200.37557495514858,15832807,PFC.NS,2023-08-22,2023-34,2023-08,2.251861572265625,up
2023-08-23,201.81524658203125,203.21802711672447,200.56014420291024,202.29514778006177,10786048,PFC.NS,2023-08-23,2023-34,2023-08,0.1845550537109375,up
2023-08-24,199.8587646484375,204.1778476503434,199.48961851378883,203.36570925568947,10437083,PFC.NS,2023-08-24,2023-34,2023-08,-1.95648193359375,down
2023-08-25,199.3788299560547,202.59045993314587,195.13359379176987,200.44937328175175,18390451,PFC.NS,2023-08-25,2023-34,2023-08,-0.4799346923828125,down
2023-08-28,200.85546875,201.51994303363566,198.08683059552544,200.37556752692495,20674040,PFC.NS,2023-08-28,2023-35,2023-08,1.4766387939453125,up
2023-08-29,199.3419189453125,202.14746568252815,198.23446665646475,201.55682352300803,21612353,PFC.NS,2023-08-29,2023-35,2023-08,-1.5135498046875,down
2023-08-30,201.4460906982422,202.51663405647196,200.15406532246175,201.33534968946685,19494892,PFC.NS,2023-08-30,2023-35,2023-08,2.1041717529296875,up
2023-08-31,192.10655212402344,204.36238769675475,189.2640822840438,202.29513306349136,205689248,PFC.NS,2023-08-31,2023-35,2023-08,-9.33953857421875,down
2023-09-01,190.039306640625,193.250922710237,184.98193194309468,189.5963285128904,31886045,PFC.NS,2023-09-01,2023-35,2023-09,-2.0672454833984375,down
2023-09-04,195.0597686767578,195.465837820352,189.67015696473806,191.18367844775787,17449756,PFC.NS,2023-09-04,2023-36,2023-09,5.0204620361328125,up
2023-09-05,193.5093231201172,195.68731881176308,192.36496181092693,195.02285867721218,18024101,PFC.NS,2023-09-05,2023-36,2023-09,-1.550445556640625,down
2023-09-06,190.1131591796875,193.50934866197335,188.1197362668559,193.50934866197335,13072843,PFC.NS,2023-09-06,2023-36,2023-09,-3.3961639404296875,down
2023-09-07,200.70779418945312,201.5568414893192,189.74399724594693,191.14676369858418,24056615,PFC.NS,2023-09-07,2023-36,2023-09,10.594635009765625,up
2023-09-08,225.2563934326172,226.58534194970977,200.08024589176293,201.74143153812864,82791157,PFC.NS,2023-09-08,2023-36,2023-09,24.548599243164062,up
2023-09-11,226.06851196289062,231.7534375584142,223.55827922428745,228.80022671359285,32528622,PFC.NS,2023-09-11,2023-37,2023-09,0.8121185302734375,up
2023-09-12,208.8660430908203,227.9880886047311,208.2015688900335,227.9880886047311,32072173,PFC.NS,2023-09-12,2023-37,2023-09,-17.202468872070312,down
2023-09-13,205.39596557617188,212.55751624194886,203.47637540194387,209.56738295635995,22854207,PFC.NS,2023-09-13,2023-37,2023-09,-3.4700775146484375,down
2023-09-14,206.39271545410156,209.27209421549176,202.88577147839672,208.2015649849876,20229285,PFC.NS,2023-09-14,2023-37,2023-09,0.9967498779296875,up
2023-09-15,206.28199768066406,210.89639446255603,203.9194287814588,207.53711416861952,16840451,PFC.NS,2023-09-15,2023-37,2023-09,-0.1107177734375,down
2023-09-18,212.1884002685547,213.14820259619063,205.83898637872366,206.79878870635957,21777587,PFC.NS,2023-09-18,2023-38,2023-09,5.906402587890625,up
2023-09-20,211.81927490234375,216.54441272492232,210.63799044669912,213.36970546961928,24146948,PFC.NS,2023-09-20,2023-38,2023-09,-0.3691253662109375,down
2023-09-21,211.9853973388672,218.0302602815974,207.8785867870045,211.8931178472206,19969152,PFC.NS,2023-09-21,2023-38,2023-09,0.1661224365234375,up
2023-09-22,220.01443481445312,221.12190131722102,212.63139990011547,213.18513315149943,19853464,PFC.NS,2023-09-22,2023-38,2023-09,8.029037475585938,up
2023-09-25,219.82984924316406,222.5523403964313,218.3071040115799,220.8911689008925,10640362,PFC.NS,2023-09-25,2023-39,2023-09,-0.1845855712890625,down
2023-09-26,216.3229217529297,220.70659882239323,214.93860267836223,219.8298662249049,10324176,PFC.NS,2023-09-26,2023-39,2023-09,-3.506927490234375,down
2023-09-27,230.3968048095703,234.50362883893,217.29192195290494,217.93793462742687,41395652,PFC.NS,2023-09-27,2023-39,2023-09,14.073883056640625,up
2023-09-28,226.0131378173828,231.04284133209512,224.67496563173398,230.48910811223044,17882450,PFC.NS,2023-09-28,2023-39,2023-09,-4.3836669921875,down
2023-09-29,232.47328186035156,234.64205377187704,228.13575211932067,229.33549798352584,20556307,PFC.NS,2023-09-29,2023-39,2023-09,6.46014404296875,up
2023-10-03,231.5965576171875,234.41134229978988,228.4126268472362,231.64270439861127,20505684,PFC.NS,2023-10-03,2023-40,2023-10,-0.8767242431640625,down
2023-10-04,225.0902862548828,232.75018830321778,222.18322169726036,231.59658902130056,11248912,PFC.NS,2023-10-04,2023-40,2023-10,-6.5062713623046875,down
2023-10-05,221.99862670898438,227.81276933217825,221.35261399130084,227.48975593232595,6991188,PFC.NS,2023-10-05,2023-40,2023-10,-3.0916595458984375,down
2023-10-06,227.30516052246094,229.1047722311354,219.87597979483587,223.89051013743406,10502776,PFC.NS,2023-10-06,2023-40,2023-10,5.3065338134765625,up
2023-10-09,221.7217559814453,226.3361525679478,220.5681568348197,224.25967410402168,12865038,PFC.NS,2023-10-09,2023-41,2023-10,-5.583404541015625,down
2023-10-10,230.67367553710938,231.87342142956695,221.58332298699332,223.61365460698744,21120310,PFC.NS,2023-10-10,2023-41,2023-10,8.951919555664062,up
2023-10-11,230.7198486328125,235.79568530273437,228.78179627148808,233.48848681640627,16901311,PFC.NS,2023-10-11,2023-41,2023-10,0.046173095703125,up
2023-10-12,229.28936767578125,234.22677774462588,228.87407479195812,231.78113906074108,8856652,PFC.NS,2023-10-12,2023-41,2023-10,-1.43048095703125,down
2023-10-13,230.85824584960938,233.07316456689188,227.8127554966288,228.87406103393775,6963745,PFC.NS,2023-10-13,2023-41,2023-10,1.568878173828125,up
2023-10-16,232.47328186035156,238.28743814427347,231.1812565186045,231.64269615237419,15828545,PFC.NS,2023-10-16,2023-42,2023-10,1.6150360107421875,up
2023-10-17,232.0118408203125,235.1034919806382,231.18125511736946,234.36518575467773,7959854,PFC.NS,2023-10-17,2023-42,2023-10,-0.4614410400390625,down
2023-10-18,226.88987731933594,233.9960449808097,225.27483857436368,231.73499355425264,8849737,PFC.NS,2023-10-18,2023-42,2023-10,-5.1219635009765625,down
2023-10-19,229.84310913085938,231.41200123810322,223.52137983511554,225.6440051952791,10354590,PFC.NS,2023-10-19,2023-42,2023-10,2.9532318115234375,up
2023-10-20,228.41262817382812,231.042839828032,225.45941721182317,229.61237408771095,9772348,PFC.NS,2023-10-20,2023-42,2023-10,-1.43048095703125,down
2023-10-23,225.3209686279297,231.5965504939877,222.04475847791764,228.41261982196434,16263512,PFC.NS,2023-10-23,2023-43,2023-10,-3.0916595458984375,down
2023-10-25,218.90696716308594,228.5049203331528,216.36904908785996,226.93601425739666,12354938,PFC.NS,2023-10-25,2023-43,2023-10,-6.41400146484375,down
2023-10-26,212.5852508544922,217.799513229075,208.10928064896785,216.87663393573146,19102624,PFC.NS,2023-10-26,2023-43,2023-10,-6.32171630859375,down
2023-10-27,219.22998046875,222.41391123643595,214.29257058235285,216.41519578815033,8633736,PFC.NS,2023-10-27,2023-43,2023-10,6.6447296142578125,up
2023-10-30,220.52200317382812,221.12188316057393,215.35388760736635,219.78369692661346,8589899,PFC.NS,2023-10-30,2023-44,2023-10,1.292022705078125,up
2023-10-31,227.58204650878906,228.59720531409226,221.2603175183146,222.3216231061363,11247490,PFC.NS,2023-10-31,2023-44,2023-10,7.0600433349609375,up
2023-11-01,223.52137756347656,229.98153306578524,219.5068608076833,227.90505451147175,11485017,PFC.NS,2023-11-01,2023-44,2023-11,-4.0606689453125,down
2023-11-02,237.77984619140625,239.76403105509348,226.10542867041548,226.24385493271157,31788640,PFC.NS,2023-11-02,2023-44,2023-11,14.258468627929688,up
2023-11-03,241.51754760742188,242.57885327301997,236.94928336170523,239.81021510326295,13074986,PFC.NS,2023-11-03,2023-44,2023-11,3.737701416015625,up
2023-11-06,240.6407928466797,244.2400167137831,237.91828747215473,243.5940180609426,15066704,PFC.NS,2023-11-06,2023-45,2023-11,-0.8767547607421875,down
2023-11-07,242.7633819580078,245.808900463115,239.67175891881948,241.51751746832431,12712137,PFC.NS,2023-11-07,2023-45,2023-11,2.122589111328125,up
2023-11-08,243.224853515625,245.39362572872568,239.9486429259081,244.5169072010767,7008956,PFC.NS,2023-11-08,2023-45,2023-11,0.4614715576171875,up
2023-11-09,255.91441345214844,258.86763841807783,244.9783164994086,246.4087681198816,46645094,PFC.NS,2023-11-09,2023-45,2023-11,12.689559936523438,up
2023-11-10,265.5124206542969,266.61985906093224,254.76085286974816,255.03773359444062,26451061,PFC.NS,2023-11-10,2023-45,2023-11,9.598007202148438,up
2023-11-13,283.7853698730469,295.1367734023529,271.0957801632765,274.0951377310404,56941773,PFC.NS,2023-11-13,2023-46,2023-11,18.27294921875,up
