Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,BHARTIARTL.NS,,,,,,
Date,,,,,,,,,,,
2016-04-01,286.36517333984375,298.9568785827152,283.5907391205872,298.9568785827152,4517171,BHARTIARTL.NS,2016-04-01,2016-13,2016-04,-13.1038818359375,down
2016-04-04,297.5056457519531,299.5544432308945,286.4505453409068,286.4505453409068,3434762,BHARTIARTL.NS,2016-04-04,2016-14,2016-04,11.140472412109375,up
2016-04-05,282.1395263671875,295.79831212498397,280.90169728190324,295.79831212498397,5289842,BHARTIARTL.NS,2016-04-05,2016-14,2016-04,-15.366119384765625,down
2016-04-06,285.5541687011719,289.8652369911939,283.0358450606304,284.65781082962053,3037097,BHARTIARTL.NS,2016-04-06,2016-14,2016-04,3.414642333984375,up
2016-04-07,282.7797546386719,287.09079432853184,281.072399308162,286.92007324867086,2415746,BHARTIARTL.NS,2016-04-07,2016-14,2016-04,-2.7744140625,down
2016-04-08,285.6395263671875,288.0298236361182,277.9564713623339,283.37731325733864,2319546,BHARTIARTL.NS,2016-04-08,2016-14,2016-04,2.859771728515625,up
2016-04-11,297.2922668457031,298.78617764398666,291.10312110509284,291.4872580335267,4524262,BHARTIARTL.NS,2016-04-11,2016-15,2016-04,11.652740478515625,up
2016-04-12,298.87152099609375,300.9203184132518,293.79214990888386,297.2495262633656,3089585,BHARTIARTL.NS,2016-04-12,2016-15,2016-04,1.579254150390625,up
2016-04-13,299.85321044921875,311.1643910440871,298.44463164806325,299.6824604855744,6614377,BHARTIARTL.NS,2016-04-13,2016-15,2016-04,0.981689453125,up
2016-04-18,306.8106689453125,309.88387934472576,300.66421924010876,303.0971822907071,2828391,BHARTIARTL.NS,2016-04-18,2016-16,2016-04,6.95745849609375,up
2016-04-20,304.4631042480469,311.03638633568244,302.28622252272856,310.73760998372927,3250868,BHARTIARTL.NS,2016-04-20,2016-16,2016-04,-2.347564697265625,down
2016-04-21,304.97528076171875,306.46922025759494,299.6398279864714,305.4875018032211,2218219,BHARTIARTL.NS,2016-04-21,2016-16,2016-04,0.512176513671875,up
2016-04-22,301.43255615234375,305.5728748441225,298.57273230395487,299.6398402464936,1460160,BHARTIARTL.NS,2016-04-22,2016-16,2016-04,-3.542724609375,down
2016-04-25,306.42657470703125,310.73764390382155,302.45700553029525,302.45700553029525,3431082,BHARTIARTL.NS,2016-04-25,2016-17,2016-04,4.9940185546875,up
2016-04-26,307.6643371582031,310.5668265417518,303.39596361618976,305.1460135341143,2605766,BHARTIARTL.NS,2016-04-26,2016-17,2016-04,1.237762451171875,up
2016-04-27,318.4633483886719,325.5915459959333,309.1582980457212,311.59126130550794,8618572,BHARTIARTL.NS,2016-04-27,2016-17,2016-04,10.79901123046875,up
2016-04-28,318.16455078125,328.66473469083144,316.2864456052454,327.3415452487393,10016684,BHARTIARTL.NS,2016-04-28,2016-17,2016-04,-0.298797607421875,down
2016-04-29,310.3960876464844,318.07917114335567,307.7496800148699,317.43889491436573,5411248,BHARTIARTL.NS,2016-04-29,2016-17,2016-04,-7.768463134765625,down
2016-05-02,305.44482421875,311.1644430960383,304.2496898988205,309.8839193268146,1745061,BHARTIARTL.NS,2016-05-02,2016-18,2016-05,-4.951263427734375,down
2016-05-03,314.4510803222656,316.2864619668819,305.6155564382228,305.6155564382228,4349238,BHARTIARTL.NS,2016-05-03,2016-18,2016-05,9.006256103515625,up
2016-05-04,308.56072998046875,315.21940155415035,306.72534822768347,312.40227238476126,1883272,BHARTIARTL.NS,2016-05-04,2016-18,2016-05,-5.890350341796875,down
2016-05-05,302.5423278808594,312.44496002053546,300.1947251106955,309.4570809265958,2375047,BHARTIARTL.NS,2016-05-05,2016-18,2016-05,-6.018402099609375,down
2016-05-06,306.5545654296875,311.12171532013247,302.5423023688035,304.7618496870476,3196077,BHARTIARTL.NS,2016-05-06,2016-18,2016-05,4.012237548828125,up
2016-05-09,313.1279296875,314.0669535342833,305.78631547841354,307.536336802351,2070741,BHARTIARTL.NS,2016-05-09,2016-19,2016-05,6.5733642578125,up
2016-05-10,314.87786865234375,315.26203437989784,307.6216457961165,313.7254003760568,2932396,BHARTIARTL.NS,2016-05-10,2016-19,2016-05,1.74993896484375,up
2016-05-11,306.3838195800781,322.21948366131875,304.7618250363241,311.16438487164817,5316307,BHARTIARTL.NS,2016-05-11,2016-19,2016-05,-8.494049072265625,down
2016-05-12,309.1156311035156,310.35346020605897,303.6521225054957,309.88393383847665,3224321,BHARTIARTL.NS,2016-05-12,2016-19,2016-05,2.7318115234375,up
2016-05-13,302.9691467285156,309.0302362957073,301.34715198512447,309.0302362957073,4006032,BHARTIARTL.NS,2016-05-13,2016-19,2016-05,-6.146484375,down
2016-05-16,301.7313232421875,304.0362601397681,292.6823834489981,303.05451276897213,2996171,BHARTIARTL.NS,2016-05-16,2016-20,2016-05,-1.237823486328125,down
2016-05-17,299.810546875,306.46921802128725,297.59099946169727,303.9081995516011,2749594,BHARTIARTL.NS,2016-05-17,2016-20,2016-05,-1.9207763671875,down
2016-05-18,299.85321044921875,301.00567875809577,296.4385002400928,298.78610266897584,2421651,BHARTIARTL.NS,2016-05-18,2016-20,2016-05,0.04266357421875,up
2016-05-19,294.3470153808594,301.17640705694305,293.15188123211715,299.85321765898266,2741126,BHARTIARTL.NS,2016-05-19,2016-20,2016-05,-5.506195068359375,down
2016-05-20,291.9140319824219,295.79826866541396,289.6518188680986,295.28604765358403,4199413,BHARTIARTL.NS,2016-05-20,2016-20,2016-05,-2.4329833984375,down
2016-05-23,295.243408203125,297.7190662310195,291.5299211612832,295.969016159505,1842701,BHARTIARTL.NS,2016-05-23,2016-21,2016-05,3.329376220703125,up
2016-05-24,294.64581298828125,296.1824471835903,291.7860182057513,295.2860603742723,2293594,BHARTIARTL.NS,2016-05-24,2016-21,2016-05,-0.59759521484375,down
2016-05-25,300.1947021484375,300.92031005137375,296.225104870188,296.310465404702,2157455,BHARTIARTL.NS,2016-05-25,2016-21,2016-05,5.54888916015625,up
2016-05-26,301.2190856933594,303.908159064242,296.8653230778944,300.49344895532346,5273432,BHARTIARTL.NS,2016-05-26,2016-21,2016-05,1.024383544921875,up
2016-05-27,299.85321044921875,305.27405206631505,298.40196583693427,301.30445506150323,3075870,BHARTIARTL.NS,2016-05-27,2016-21,2016-05,-1.365875244140625,down
2016-05-30,303.8228454589844,304.93264820114575,300.7069397734218,301.43257669256013,2845695,BHARTIARTL.NS,2016-05-30,2016-22,2016-05,3.969635009765625,up
2016-05-31,299.9813232421875,304.7618895456662,296.3531965622876,304.67652900065696,24281872,BHARTIARTL.NS,2016-05-31,2016-22,2016-05,-3.841522216796875,down
2016-06-01,310.0973205566406,311.03634420976357,300.7495763994327,301.8166553021581,3081625,BHARTIARTL.NS,2016-06-01,2016-22,2016-06,10.115997314453125,up
2016-06-02,312.6156311035156,314.1522362220555,307.1521237548595,308.4753131017341,2604662,BHARTIARTL.NS,2016-06-02,2016-22,2016-06,2.518310546875,up
2016-06-03,305.7435302734375,312.18878454950334,303.3532621831658,311.59120307374826,3677399,BHARTIARTL.NS,2016-06-03,2016-22,2016-06,-6.872100830078125,down
2016-06-06,297.71905517578125,306.5119132112976,296.395865670167,304.7618632047679,5264582,BHARTIARTL.NS,2016-06-06,2016-23,2016-06,-8.02447509765625,down
2016-06-07,298.06048583984375,300.57880925015496,296.48118602898114,297.71901482921464,4463323,BHARTIARTL.NS,2016-06-07,2016-23,2016-06,0.3414306640625,up
2016-06-08,301.04840087890625,305.82899606587023,300.15204289464816,303.5667537424796,2654000,BHARTIARTL.NS,2016-06-08,2016-23,2016-06,2.9879150390625,up
2016-06-09,299.85321044921875,304.2496390035773,298.6153816117076,303.4813075267419,1549979,BHARTIARTL.NS,2016-06-09,2016-23,2016-06,-1.1951904296875,down
2016-06-10,299.72515869140625,301.81665065235245,296.7373089034293,298.5300245574908,2180603,BHARTIARTL.NS,2016-06-10,2016-23,2016-06,-0.1280517578125,down
2016-06-13,292.2982482910156,299.21303080191035,291.572640273941,297.33492530890686,2180335,BHARTIARTL.NS,2016-06-13,2016-24,2016-06,-7.426910400390625,down
2016-06-14,292.51165771484375,294.09095789592885,287.98717298996394,292.9811840778229,3358585,BHARTIARTL.NS,2016-06-14,2016-24,2016-06,0.213409423828125,up
2016-06-15,300.4081726074219,301.21917009883884,296.22515877845626,297.0788509980891,3259569,BHARTIARTL.NS,2016-06-15,2016-24,2016-06,7.896514892578125,up
2016-06-16,295.79827880859375,300.45078935611406,291.31648933328586,300.1093472116893,2614007,BHARTIARTL.NS,2016-06-16,2016-24,2016-06,-4.609893798828125,down
2016-06-17,304.7618713378906,306.3838661280695,294.04827084104903,297.07881571206326,5592177,BHARTIARTL.NS,2016-06-17,2016-24,2016-06,8.963592529296875,up
2016-06-20,311.1644287109375,312.44495242096275,302.03009947558564,303.90820477113994,3205939,BHARTIARTL.NS,2016-06-20,2016-25,2016-06,6.402557373046875,up
2016-06-21,309.2010498046875,311.3352371176256,307.4509994423749,309.2437156289875,1615514,BHARTIARTL.NS,2016-06-21,2016-25,2016-06,-1.96337890625,down
2016-06-22,309.9265441894531,313.2985594850468,308.04846813680115,310.69484671524833,2399688,BHARTIARTL.NS,2016-06-22,2016-25,2016-06,0.725494384765625,up
2016-06-23,311.4205322265625,312.2315295944499,309.03023484461283,311.3351716895162,1405739,BHARTIARTL.NS,2016-06-23,2016-25,2016-06,1.493988037109375,up
2016-06-24,303.7801208496094,307.3228574931146,297.6763370276736,304.7618392210609,2445195,BHARTIARTL.NS,2016-06-24,2016-25,2016-06,-7.640411376953125,down
2016-06-27,299.76788330078125,305.5728623963238,298.57272014131354,302.2008465292173,2697253,BHARTIARTL.NS,2016-06-27,2016-26,2016-06,-4.012237548828125,down
2016-06-28,304.8472595214844,306.04242281411405,300.32280361944566,300.79230108471177,3541398,BHARTIARTL.NS,2016-06-28,2016-26,2016-06,5.079376220703125,up
2016-06-29,304.07891845703125,307.57898953339395,302.4142579089314,306.0423842438216,2469054,BHARTIARTL.NS,2016-06-29,2016-26,2016-06,-0.768341064453125,down
2016-06-30,313.1279296875,315.85966958568565,303.43871250188107,305.61559438131945,4076692,BHARTIARTL.NS,2016-06-30,2016-26,2016-06,9.04901123046875,up
2016-07-01,314.4510803222656,318.2926225001553,309.5851249698468,312.2741987130937,2907785,BHARTIARTL.NS,2016-07-01,2016-26,2016-07,1.323150634765625,up
2016-07-04,318.719482421875,320.8963353181314,314.9206346285342,316.329184802207,1855655,BHARTIARTL.NS,2016-07-04,2016-27,2016-07,4.268402099609375,up
2016-07-05,312.35955810546875,319.27433978158615,310.3961212079398,319.27433978158615,1559936,BHARTIARTL.NS,2016-07-05,2016-27,2016-07,-6.35992431640625,down
2016-07-07,310.1827697753906,316.96946869376444,309.58518807517703,311.5913201109978,2606039,BHARTIARTL.NS,2016-07-07,2016-27,2016-07,-2.176788330078125,down
2016-07-08,303.09722900390625,309.243679656398,301.34717884516726,307.963184761419,1746867,BHARTIARTL.NS,2016-07-08,2016-27,2016-07,-7.085540771484375,down
2016-07-11,307.1947937011719,312.35952482030535,305.6581885619445,312.35952482030535,2437511,BHARTIARTL.NS,2016-07-11,2016-28,2016-07,4.097564697265625,up
2016-07-12,310.1399230957031,311.1643359771499,307.3227948983171,309.3716206612107,1333227,BHARTIARTL.NS,2016-07-12,2016-28,2016-07,2.94512939453125,up
2016-07-13,310.4814453125,312.4022161690099,306.5545430718606,312.35952145201213,1609500,BHARTIARTL.NS,2016-07-13,2016-28,2016-07,0.341522216796875,up
2016-07-14,313.2558898925781,313.89616613740174,308.902155959661,310.3960953224138,1097465,BHARTIARTL.NS,2016-07-14,2016-28,2016-07,2.774444580078125,up
2016-07-15,323.4573669433594,324.3537248931208,311.93273995524413,311.93273995524413,2814751,BHARTIARTL.NS,2016-07-15,2016-28,2016-07,10.20147705078125,up
2016-07-18,309.58514404296875,324.3963979044102,308.21925972611285,324.1403162747855,3592796,BHARTIARTL.NS,2016-07-18,2016-29,2016-07,-13.872222900390625,down
2016-07-19,310.99371337890625,314.3230346175528,305.27409466035994,306.51192367058195,3552577,BHARTIARTL.NS,2016-07-19,2016-29,2016-07,1.4085693359375,up
2016-07-20,310.225341796875,313.25588629969235,308.4753208626413,310.90828384593607,2845114,BHARTIARTL.NS,2016-07-20,2016-29,2016-07,-0.76837158203125,down
2016-07-21,314.0242004394531,315.60350022737674,309.45702212532956,312.35951122033106,2198453,BHARTIARTL.NS,2016-07-21,2016-29,2016-07,3.798858642578125,up
2016-07-22,313.5973815917969,315.68890261878886,310.8229473692734,314.1522684363016,2559958,BHARTIARTL.NS,2016-07-22,2016-29,2016-07,-0.42681884765625,down
2016-07-25,317.5243225097656,318.2499594204301,309.9693215693128,310.7376243000044,1850765,BHARTIARTL.NS,2016-07-25,2016-30,2016-07,3.92694091796875,up
2016-07-26,315.7315368652344,318.3779444721298,313.17051869232404,315.8595921098362,1862583,BHARTIARTL.NS,2016-07-26,2016-30,2016-07,-1.79278564453125,down
2016-07-27,318.0364685058594,322.04873121119044,314.493703148261,316.45716869097373,2593217,BHARTIARTL.NS,2016-07-27,2016-30,2016-07,2.304931640625,up
2016-07-28,317.4815979003906,325.9329841857856,310.39609573057993,325.9329841857856,8216550,BHARTIARTL.NS,2016-07-28,2016-30,2016-07,-0.55487060546875,down
2016-07-29,309.0729064941406,317.48159806540275,307.70702237784644,317.48159806540275,4178023,BHARTIARTL.NS,2016-07-29,2016-30,2016-07,-8.40869140625,down
2016-08-01,310.737548828125,313.29856694387155,309.11555430787297,310.2680225771902,1775282,BHARTIARTL.NS,2016-08-01,2016-31,2016-08,1.664642333984375,up
2016-08-02,305.44482421875,311.42055363115924,303.6094135610182,308.944895542006,3557285,BHARTIARTL.NS,2016-08-02,2016-31,2016-08,-5.292724609375,down
2016-08-03,306.3411560058594,307.6643454802716,301.56059022830016,306.5972665190935,2491473,BHARTIARTL.NS,2016-08-03,2016-31,2016-08,0.896331787109375,up
2016-08-04,312.65838623046875,314.79257326585207,301.3898694336027,307.1521831010521,3301158,BHARTIARTL.NS,2016-08-04,2016-31,2016-08,6.317230224609375,up
2016-08-05,310.737548828125,317.14010857067893,306.9387019173572,313.4693169016547,4259304,BHARTIARTL.NS,2016-08-05,2016-31,2016-08,-1.92083740234375,down
2016-08-08,300.10931396484375,311.50585482341035,298.18854313015964,309.8838602851881,5372323,BHARTIARTL.NS,2016-08-08,2016-32,2016-08,-10.62823486328125,down
2016-08-09,298.3166198730469,303.0972148624582,294.30435647243326,301.26180424429737,5734542,BHARTIARTL.NS,2016-08-09,2016-32,2016-08,-1.792694091796875,down
2016-08-10,295.755615234375,301.6886500738307,294.51778615815005,299.6398524596231,1704178,BHARTIARTL.NS,2016-08-10,2016-32,2016-08,-2.561004638671875,down
2016-08-11,296.8354797363281,297.1782965474492,293.10735779799916,296.749782788623,2758046,BHARTIARTL.NS,2016-08-11,2016-32,2016-08,1.079864501953125,up
2016-08-12,298.0781555175781,299.10660584214907,294.90710760522546,295.03566752333404,2615030,BHARTIARTL.NS,2016-08-12,2016-32,2016-08,1.24267578125,up
2016-08-16,293.49298095703125,301.12061725717496,291.1361267179948,298.6780660869705,4152972,BHARTIARTL.NS,2016-08-16,2016-33,2016-08,-4.585174560546875,down
2016-08-17,296.23553466796875,299.53514275397725,294.3929197531664,294.3929197531664,3575486,BHARTIARTL.NS,2016-08-17,2016-33,2016-08,2.7425537109375,up
2016-08-18,302.6632995605469,303.3060991406236,297.2639572096851,298.59236130801514,2093475,BHARTIARTL.NS,2016-08-18,2016-33,2016-08,6.427764892578125,up
2016-08-19,301.1635437011719,304.24886603579023,297.6496785798111,303.3918385029076,1895295,BHARTIARTL.NS,2016-08-19,2016-33,2016-08,-1.499755859375,down
2016-08-22,300.1350402832031,302.53472855991,296.62117578195154,300.8206737966325,983587,BHARTIARTL.NS,2016-08-22,2016-34,2016-08,-1.02850341796875,down
2016-08-23,303.17755126953125,304.59165236128655,295.4213542043683,298.24958540817715,2546554,BHARTIARTL.NS,2016-08-23,2016-34,2016-08,3.042510986328125,up
2016-08-24,302.1919860839844,307.1199523070801,299.963662321446,303.39183040204324,1809971,BHARTIARTL.NS,2016-08-24,2016-34,2016-08,-0.985565185546875,down
2016-08-25,296.5355529785156,303.3918608065159,294.9071657219677,301.0350058975253,3583163,BHARTIARTL.NS,2016-08-25,2016-34,2016-08,-5.65643310546875,down
2016-08-26,294.778564453125,298.335292322098,292.7216927072928,297.8210526204155,1250748,BHARTIARTL.NS,2016-08-26,2016-34,2016-08,-1.756988525390625,down
2016-08-29,293.62158203125,298.03530833862067,287.3223198317569,294.3929125604963,2828305,BHARTIARTL.NS,2016-08-29,2016-35,2016-08,-1.156982421875,down
2016-08-30,284.4084167480469,294.90714931508336,281.7516081323658,293.75013890876346,4487274,BHARTIARTL.NS,2016-08-30,2016-35,2016-08,-9.213165283203125,down
2016-08-31,284.23699951171875,288.73645181101716,281.8372819453265,284.75121019436745,7103241,BHARTIARTL.NS,2016-08-31,2016-35,2016-08,-0.171417236328125,down
2016-09-01,266.4105529785156,284.83687375505843,258.3972367226683,282.82283620192345,39290697,BHARTIARTL.NS,2016-09-01,2016-35,2016-09,-17.826446533203125,down
2016-09-02,273.30975341796875,275.06667135149956,262.682461812365,264.0965629515118,17010250,BHARTIARTL.NS,2016-09-02,2016-35,2016-09,6.899200439453125,up
2016-09-06,275.5380554199219,276.6522027763093,267.9532517795767,273.309760707147,7841855,BHARTIARTL.NS,2016-09-06,2016-36,2016-09,2.228302001953125,up
2016-09-07,274.3810119628906,276.3093526224426,270.91001038381563,272.9669109567106,3788590,BHARTIARTL.NS,2016-09-07,2016-36,2016-09,-1.15704345703125,down
2016-09-08,278.0234069824219,280.4231240632662,273.3953956937974,274.3809828979627,3819474,BHARTIARTL.NS,2016-09-08,2016-36,2016-09,3.64239501953125,up
2016-09-09,276.0522155761719,280.0374565600275,272.83833402425836,277.25208867899653,3280689,BHARTIARTL.NS,2016-09-09,2016-36,2016-09,-1.97119140625,down
2016-09-12,272.58123779296875,275.92370855963753,269.19593306768314,272.4526778765241,3494956,BHARTIARTL.NS,2016-09-12,2016-37,2016-09,-3.470977783203125,down
2016-09-14,274.1239318847656,277.03785996692636,271.76704841506455,271.76704841506455,2224288,BHARTIARTL.NS,2016-09-14,2016-37,2016-09,1.542694091796875,up
2016-09-15,276.5664978027344,278.5376726005727,271.5956688060303,273.4383126990393,2301243,BHARTIARTL.NS,2016-09-15,2016-37,2016-09,2.44256591796875,up
2016-09-16,277.33782958984375,279.8232440994574,275.1952318753596,276.05225935303355,3584872,BHARTIARTL.NS,2016-09-16,2016-37,2016-09,0.771331787109375,up
2016-09-19,277.8091735839844,278.53764105013187,275.15233647963925,276.8235862967044,1697274,BHARTIARTL.NS,2016-09-19,2016-38,2016-09,0.471343994140625,up
2016-09-20,273.56683349609375,277.68063486701,272.281292332906,277.68063486701,3040194,BHARTIARTL.NS,2016-09-20,2016-38,2016-09,-4.242340087890625,down
2016-09-21,275.8379821777344,276.82359852886214,273.22400793483814,274.5952750144097,1845538,BHARTIARTL.NS,2016-09-21,2016-38,2016-09,2.271148681640625,up
2016-09-22,280.25177001953125,281.0659635708903,276.5236480930667,277.33784164442574,1642721,BHARTIARTL.NS,2016-09-22,2016-38,2016-09,4.413787841796875,up
2016-09-23,280.20892333984375,282.822868749862,277.6806458530697,279.3947298254335,2369838,BHARTIARTL.NS,2016-09-23,2016-38,2016-09,-0.0428466796875,down
2016-09-26,274.55242919921875,281.70868905877904,273.481115956957,279.3946977271553,2391218,BHARTIARTL.NS,2016-09-26,2016-39,2016-09,-5.656494140625,down
2016-09-27,269.79583740234375,275.8808125842879,269.15306691729563,275.8808125842879,2490305,BHARTIARTL.NS,2016-09-27,2016-39,2016-09,-4.756591796875,down
2016-09-28,275.7523193359375,277.2092835330555,266.624854356801,268.7245891943326,3263576,BHARTIARTL.NS,2016-09-28,2016-39,2016-09,5.95648193359375,up
2016-09-29,270.5672302246094,277.4235373748328,269.1959629905046,276.3950869492542,6941546,BHARTIARTL.NS,2016-09-29,2016-39,2016-09,-5.185089111328125,down
2016-09-30,269.1102294921875,271.2528269993879,264.0537040184421,270.6100564533167,6355157,BHARTIARTL.NS,2016-09-30,2016-39,2016-09,-1.457000732421875,down
2016-10-03,273.1383056640625,274.252452889385,269.1102304616971,269.1102304616971,1672721,BHARTIARTL.NS,2016-10-03,2016-40,2016-10,4.028076171875,up
2016-10-04,277.6806640625,278.4091316608383,270.9100536928917,272.1098980420789,2908344,BHARTIARTL.NS,2016-10-04,2016-40,2016-10,4.5423583984375,up
2016-10-05,275.7094421386719,279.52328986129993,274.7667177187238,275.96656198970277,1439691,BHARTIARTL.NS,2016-10-05,2016-40,2016-10,-1.971221923828125,down
2016-10-06,276.2236633300781,278.75191162812536,273.48112915699903,278.49482081462213,1741337,BHARTIARTL.NS,2016-10-06,2016-40,2016-10,0.51422119140625,up
2016-10-07,273.7810974121094,278.0662923195403,271.8527568017359,276.4807684625731,1477152,BHARTIARTL.NS,2016-10-07,2016-40,2016-10,-2.44256591796875,down
2016-10-10,270.7386779785156,274.16681735799904,269.96731832333637,272.62415608824665,2687189,BHARTIARTL.NS,2016-10-10,2016-41,2016-10,-3.04241943359375,down
2016-10-13,262.8967590332031,269.0245992907633,261.82547452400934,268.2104056515938,3440146,BHARTIARTL.NS,2016-10-13,2016-41,2016-10,-7.8419189453125,down
2016-10-14,261.7397155761719,263.88231334496413,259.1686040576812,263.88231334496413,5431236,BHARTIARTL.NS,2016-10-14,2016-41,2016-10,-1.15704345703125,down
2016-10-17,258.225830078125,262.12534508077476,253.89777238768218,261.73966536784934,3779712,BHARTIARTL.NS,2016-10-17,2016-42,2016-10,-3.513885498046875,down
2016-10-18,262.8110046386719,263.96801487197723,254.58343112906184,258.8257632907852,5102965,BHARTIARTL.NS,2016-10-18,2016-42,2016-10,4.585174560546875,up
2016-10-19,263.068115234375,265.2107127295536,260.5398380015398,262.8109954092706,5073975,BHARTIARTL.NS,2016-10-19,2016-42,2016-10,0.257110595703125,up
2016-10-20,264.91070556640625,266.11057862635903,261.3968413541908,263.19662192382634,5290430,BHARTIARTL.NS,2016-10-20,2016-42,2016-10,1.84259033203125,up
2016-10-21,265.4678039550781,266.8819339750971,261.91110545678123,266.8819339750971,2362713,BHARTIARTL.NS,2016-10-21,2016-42,2016-10,0.557098388671875,up
2016-10-24,262.8110046386719,263.96801487197723,260.2398933582245,262.5538848045379,2185144,BHARTIARTL.NS,2016-10-24,2016-43,2016-10,-2.65679931640625,down
2016-10-25,267.2247619628906,267.73897261522217,258.5686456495466,260.1113356471363,4024793,BHARTIARTL.NS,2016-10-25,2016-43,2016-10,4.41375732421875,up
