Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-10-29,497.45001220703125,509.95001220703125,425.5,429.0,28958820,SYRMA.NS,2024-10-29,2024-43,2024-10,65.30001831054688,up
2024-10-30,505.1499938964844,509.0,481.45001220703125,486.29998779296875,8101062,SYRMA.NS,2024-10-30,2024-43,2024-10,7.699981689453125,up
2024-10-31,517.9000244140625,527.3499755859375,495.0,499.0,2424766,SYRMA.NS,2024-10-31,2024-43,2024-10,12.750030517578125,up
2024-11-01,509.0,530.0,496.1000061035156,522.7999877929688,604048,SYRMA.NS,2024-11-01,2024-43,2024-11,-8.9000244140625,down
2024-11-04,504.1000061035156,545.0,500.0,501.0,7829455,SYRMA.NS,2024-11-04,2024-44,2024-11,-4.899993896484375,down
2024-11-05,506.70001220703125,522.4000244140625,501.45001220703125,507.0,1877817,SYRMA.NS,2024-11-05,2024-44,2024-11,2.600006103515625,up
2024-11-06,554.1500244140625,557.0999755859375,502.0,508.0,5325713,SYRMA.NS,2024-11-06,2024-44,2024-11,47.45001220703125,up
2024-11-07,568.3499755859375,580.25,538.0499877929688,538.0499877929688,3132031,SYRMA.NS,2024-11-07,2024-44,2024-11,14.199951171875,up
2024-11-08,549.3499755859375,571.7000122070312,545.9500122070312,566.2000122070312,1604080,SYRMA.NS,2024-11-08,2024-44,2024-11,-19.0,down
2024-11-11,550.5499877929688,559.0,538.0999755859375,549.3499755859375,1067423,SYRMA.NS,2024-11-11,2024-45,2024-11,1.20001220703125,up
2024-11-12,537.7999877929688,554.5499877929688,530.0,543.0,978958,SYRMA.NS,2024-11-12,2024-45,2024-11,-12.75,down
2024-11-13,536.9000244140625,543.4500122070312,522.75,529.9500122070312,1047629,SYRMA.NS,2024-11-13,2024-45,2024-11,-0.89996337890625,down
2024-11-14,547.6500244140625,558.0,537.0499877929688,539.8499755859375,855834,SYRMA.NS,2024-11-14,2024-45,2024-11,10.75,up
2024-11-18,560.0999755859375,566.0,533.3499755859375,550.0,891959,SYRMA.NS,2024-11-18,2024-46,2024-11,12.449951171875,up
2024-11-19,559.4000244140625,584.0,552.7999877929688,570.0,1690701,SYRMA.NS,2024-11-19,2024-46,2024-11,-0.699951171875,down
2024-11-21,535.4500122070312,560.0,527.0499877929688,554.9500122070312,765828,SYRMA.NS,2024-11-21,2024-46,2024-11,-23.95001220703125,down
2024-11-22,527.3499755859375,540.9000244140625,519.0999755859375,537.0,576212,SYRMA.NS,2024-11-22,2024-46,2024-11,-8.10003662109375,down
2024-11-25,555.9000244140625,560.0,532.0,539.0,805658,SYRMA.NS,2024-11-25,2024-47,2024-11,28.550048828125,up
2024-11-26,545.9000244140625,559.6500244140625,543.0499877929688,559.6500244140625,494468,SYRMA.NS,2024-11-26,2024-47,2024-11,-10.0,down
2024-11-27,564.0,581.0,548.7999877929688,551.25,2130737,SYRMA.NS,2024-11-27,2024-47,2024-11,18.0999755859375,up
2024-11-28,580.4000244140625,590.0,560.0499877929688,564.0,1785602,SYRMA.NS,2024-11-28,2024-47,2024-11,16.4000244140625,up
2024-11-29,566.1500244140625,585.9000244140625,561.0,582.9000244140625,819686,SYRMA.NS,2024-11-29,2024-47,2024-11,-14.25,down
2024-12-02,579.8499755859375,582.6500244140625,561.0499877929688,564.0,935157,SYRMA.NS,2024-12-02,2024-48,2024-12,13.699951171875,up
2024-12-03,583.9000244140625,595.0,577.2000122070312,585.0,887851,SYRMA.NS,2024-12-03,2024-48,2024-12,4.050048828125,up
2024-12-04,566.9000244140625,590.0,564.0,583.5499877929688,1032220,SYRMA.NS,2024-12-04,2024-48,2024-12,-17.0,down
2024-12-05,557.0499877929688,573.0,541.0,572.0,1526774,SYRMA.NS,2024-12-05,2024-48,2024-12,-9.85003662109375,down
2024-12-06,550.9000244140625,560.0,550.0,557.0999755859375,651734,SYRMA.NS,2024-12-06,2024-48,2024-12,-6.14996337890625,down
2024-12-09,555.9500122070312,559.3499755859375,550.0,551.7999877929688,543861,SYRMA.NS,2024-12-09,2024-49,2024-12,5.04998779296875,up
2024-12-10,578.6500244140625,586.5,550.8499755859375,557.7000122070312,2413140,SYRMA.NS,2024-12-10,2024-49,2024-12,22.70001220703125,up
2024-12-11,595.9000244140625,604.7000122070312,581.5499877929688,582.0,2987941,SYRMA.NS,2024-12-11,2024-49,2024-12,17.25,up
2024-12-12,599.7999877929688,614.3499755859375,593.8499755859375,599.7999877929688,2665236,SYRMA.NS,2024-12-12,2024-49,2024-12,3.89996337890625,up
2024-12-13,607.5,612.0,578.3499755859375,596.5,1695559,SYRMA.NS,2024-12-13,2024-49,2024-12,7.70001220703125,up
2024-12-16,607.5499877929688,620.0,602.7000122070312,613.0,1002960,SYRMA.NS,2024-12-16,2024-50,2024-12,0.04998779296875,up
2024-12-17,605.6500244140625,619.5,601.0,608.9500122070312,879070,SYRMA.NS,2024-12-17,2024-50,2024-12,-1.89996337890625,down
2024-12-18,593.4000244140625,608.2999877929688,587.0,605.0499877929688,631364,SYRMA.NS,2024-12-18,2024-50,2024-12,-12.25,down
2024-12-19,614.7000122070312,631.7999877929688,572.0,575.0,3770564,SYRMA.NS,2024-12-19,2024-50,2024-12,21.29998779296875,up
2024-12-20,595.0,621.8499755859375,585.7999877929688,620.5,1268832,SYRMA.NS,2024-12-20,2024-50,2024-12,-19.70001220703125,down
2024-12-23,606.25,619.0,579.0499877929688,600.9000244140625,1626931,SYRMA.NS,2024-12-23,2024-51,2024-12,11.25,up
2024-12-24,599.5,615.5499877929688,596.0999755859375,610.0,754212,SYRMA.NS,2024-12-24,2024-51,2024-12,-6.75,down
2024-12-26,589.5499877929688,603.6500244140625,587.0,599.5,527083,SYRMA.NS,2024-12-26,2024-51,2024-12,-9.95001220703125,down
2024-12-27,596.25,604.2999877929688,583.0,592.0,671207,SYRMA.NS,2024-12-27,2024-51,2024-12,6.70001220703125,up
2024-12-30,578.6500244140625,600.1500244140625,575.0,599.0,756336,SYRMA.NS,2024-12-30,2024-52,2024-12,-17.5999755859375,down
2024-12-31,590.1500244140625,596.9000244140625,570.0,570.0,498220,SYRMA.NS,2024-12-31,2024-52,2024-12,11.5,up
2025-01-01,625.0,642.2999877929688,589.0,592.8499755859375,5396426,SYRMA.NS,2025-01-01,2025-00,2025-01,34.8499755859375,up
2025-01-02,625.25,634.4500122070312,622.4500122070312,629.8499755859375,887526,SYRMA.NS,2025-01-02,2025-00,2025-01,0.25,up
2025-01-03,627.5999755859375,638.2000122070312,623.2000122070312,630.7999877929688,836795,SYRMA.NS,2025-01-03,2025-00,2025-01,2.3499755859375,up
2025-01-06,595.25,647.0999755859375,591.2000122070312,630.0,1971933,SYRMA.NS,2025-01-06,2025-01,2025-01,-32.3499755859375,down
2025-01-07,614.5999755859375,619.75,602.4500122070312,602.5,989932,SYRMA.NS,2025-01-07,2025-01,2025-01,19.3499755859375,up
2025-01-08,610.1500244140625,618.9500122070312,592.7000122070312,616.4000244140625,763851,SYRMA.NS,2025-01-08,2025-01,2025-01,-4.449951171875,down
2025-01-09,594.75,614.9500122070312,592.0,610.0999755859375,610529,SYRMA.NS,2025-01-09,2025-01,2025-01,-15.4000244140625,down
2025-01-10,567.7999877929688,603.0,554.4000244140625,593.0499877929688,2400940,SYRMA.NS,2025-01-10,2025-01,2025-01,-26.95001220703125,down
2025-01-13,529.4000244140625,588.7999877929688,525.0,575.75,1737915,SYRMA.NS,2025-01-13,2025-02,2025-01,-38.39996337890625,down
2025-01-14,542.0499877929688,552.2999877929688,530.0,532.9500122070312,890672,SYRMA.NS,2025-01-14,2025-02,2025-01,12.64996337890625,up
2025-01-15,537.9500122070312,560.5999755859375,530.4500122070312,544.9500122070312,1031055,SYRMA.NS,2025-01-15,2025-02,2025-01,-4.0999755859375,down
2025-01-16,540.0999755859375,554.7000122070312,535.0,543.2999877929688,678759,SYRMA.NS,2025-01-16,2025-02,2025-01,2.14996337890625,up
2025-01-17,532.3499755859375,543.0,526.4000244140625,540.9000244140625,632671,SYRMA.NS,2025-01-17,2025-02,2025-01,-7.75,down
2025-01-20,529.5,545.0999755859375,523.9000244140625,537.4000244140625,455710,SYRMA.NS,2025-01-20,2025-03,2025-01,-2.8499755859375,down
2025-01-21,498.6499938964844,540.9000244140625,496.75,531.9000244140625,1420611,SYRMA.NS,2025-01-21,2025-03,2025-01,-30.850006103515625,down
2025-01-22,467.3500061035156,505.79998779296875,452.5,502.8500061035156,2423909,SYRMA.NS,2025-01-22,2025-03,2025-01,-31.29998779296875,down
2025-01-23,469.29998779296875,490.3999938964844,462.0,465.3500061035156,1316882,SYRMA.NS,2025-01-23,2025-03,2025-01,1.949981689453125,up
2025-01-24,460.8999938964844,473.95001220703125,454.0,473.29998779296875,903964,SYRMA.NS,2025-01-24,2025-03,2025-01,-8.399993896484375,down
2025-01-27,443.3999938964844,458.3999938964844,432.5,458.3999938964844,1044499,SYRMA.NS,2025-01-27,2025-04,2025-01,-17.5,down
2025-01-28,420.95001220703125,444.70001220703125,402.45001220703125,436.75,1738457,SYRMA.NS,2025-01-28,2025-04,2025-01,-22.449981689453125,down
2025-01-29,505.1000061035156,505.1000061035156,443.8500061035156,455.0,9435799,SYRMA.NS,2025-01-29,2025-04,2025-01,84.14999389648438,up
2025-01-30,536.0999755859375,554.75,507.0,532.4000244140625,8793330,SYRMA.NS,2025-01-30,2025-04,2025-01,30.999969482421875,up
2025-01-31,532.0499877929688,541.9500122070312,515.1500244140625,520.0499877929688,1822694,SYRMA.NS,2025-01-31,2025-04,2025-01,-4.04998779296875,down
2025-02-01,532.25,548.9500122070312,516.2000122070312,537.0,1470567,SYRMA.NS,2025-02-01,2025-04,2025-02,0.20001220703125,up
2025-02-03,552.75,562.3499755859375,520.25,531.0,2638450,SYRMA.NS,2025-02-03,2025-05,2025-02,20.5,up
2025-02-04,563.4500122070312,569.3499755859375,549.0499877929688,559.7999877929688,1344534,SYRMA.NS,2025-02-04,2025-05,2025-02,10.70001220703125,up
2025-02-05,524.75,566.7999877929688,519.0,565.0,1209487,SYRMA.NS,2025-02-05,2025-05,2025-02,-38.70001220703125,down
2025-02-06,537.25,542.7999877929688,525.5,526.0,695812,SYRMA.NS,2025-02-06,2025-05,2025-02,12.5,up
2025-02-07,519.8499755859375,534.1500244140625,511.25,533.0499877929688,656511,SYRMA.NS,2025-02-07,2025-05,2025-02,-17.4000244140625,down
2025-02-10,516.6500244140625,522.0,495.1000061035156,520.0499877929688,519585,SYRMA.NS,2025-02-10,2025-06,2025-02,-3.199951171875,down
2025-02-11,482.0,512.6500244140625,477.1000061035156,512.5,740914,SYRMA.NS,2025-02-11,2025-06,2025-02,-34.6500244140625,down
2025-02-12,476.75,485.8999938964844,453.3500061035156,485.8999938964844,873600,SYRMA.NS,2025-02-12,2025-06,2025-02,-5.25,down
2025-02-13,466.75,494.79998779296875,464.0,475.0,741002,SYRMA.NS,2025-02-13,2025-06,2025-02,-10.0,down
2025-02-14,441.54998779296875,474.70001220703125,437.0,469.95001220703125,781637,SYRMA.NS,2025-02-14,2025-06,2025-02,-25.20001220703125,down
2025-02-17,444.5,456.0,424.8500061035156,440.0,1862669,SYRMA.NS,2025-02-17,2025-07,2025-02,2.95001220703125,up
2025-02-18,427.1499938964844,447.70001220703125,419.29998779296875,446.8500061035156,575696,SYRMA.NS,2025-02-18,2025-07,2025-02,-17.350006103515625,down
2025-02-19,441.20001220703125,452.20001220703125,423.6499938964844,426.0,977985,SYRMA.NS,2025-02-19,2025-07,2025-02,14.050018310546875,up
2025-02-20,447.3500061035156,449.95001220703125,433.29998779296875,440.0,978171,SYRMA.NS,2025-02-20,2025-07,2025-02,6.149993896484375,up
2025-02-21,425.70001220703125,455.70001220703125,423.3500061035156,447.0,949840,SYRMA.NS,2025-02-21,2025-07,2025-02,-21.649993896484375,down
2025-02-24,427.20001220703125,441.79998779296875,413.1000061035156,424.3500061035156,1081572,SYRMA.NS,2025-02-24,2025-08,2025-02,1.5,up
2025-02-25,424.70001220703125,436.3500061035156,420.54998779296875,431.3999938964844,488327,SYRMA.NS,2025-02-25,2025-08,2025-02,-2.5,down
2025-02-27,414.95001220703125,458.0,409.3999938964844,434.45001220703125,3654988,SYRMA.NS,2025-02-27,2025-08,2025-02,-9.75,down
2025-02-28,413.8500061035156,421.0,406.1499938964844,410.25,1020174,SYRMA.NS,2025-02-28,2025-08,2025-02,-1.100006103515625,down
2025-03-03,418.45001220703125,422.70001220703125,397.0,419.95001220703125,1039495,SYRMA.NS,2025-03-03,2025-09,2025-03,4.600006103515625,up
2025-03-04,425.04998779296875,437.8500061035156,409.79998779296875,412.0,893215,SYRMA.NS,2025-03-04,2025-09,2025-03,6.5999755859375,up
2025-03-05,429.8500061035156,438.70001220703125,423.1000061035156,428.1000061035156,731448,SYRMA.NS,2025-03-05,2025-09,2025-03,4.800018310546875,up
2025-03-06,439.8999938964844,448.0,428.5,435.0,1091787,SYRMA.NS,2025-03-06,2025-09,2025-03,10.04998779296875,up
2025-03-07,449.54998779296875,456.0,440.25,441.04998779296875,751764,SYRMA.NS,2025-03-07,2025-09,2025-03,9.649993896484375,up
2025-03-10,424.8999938964844,454.29998779296875,422.79998779296875,451.95001220703125,691381,SYRMA.NS,2025-03-10,2025-10,2025-03,-24.649993896484375,down
2025-03-11,423.8500061035156,428.79998779296875,413.54998779296875,414.8999938964844,604252,SYRMA.NS,2025-03-11,2025-10,2025-03,-1.04998779296875,down
2025-03-12,417.6000061035156,430.0,413.45001220703125,428.79998779296875,430374,SYRMA.NS,2025-03-12,2025-10,2025-03,-6.25,down
2025-03-13,413.75,426.8999938964844,409.5,422.6000061035156,646989,SYRMA.NS,2025-03-13,2025-10,2025-03,-3.850006103515625,down
2025-03-17,416.8500061035156,424.5,414.0,423.0,421800,SYRMA.NS,2025-03-17,2025-11,2025-03,3.100006103515625,up
2025-03-18,416.8500061035156,416.8500061035156,416.8500061035156,416.8500061035156,0,SYRMA.NS,2025-03-18,2025-11,2025-03,0.0,no change
2025-03-19,468.6000061035156,486.3999938964844,445.25,447.0,1839603,SYRMA.NS,2025-03-19,2025-11,2025-03,51.75,up
2025-03-20,468.45001220703125,478.5,461.25,474.75,746446,SYRMA.NS,2025-03-20,2025-11,2025-03,-0.149993896484375,down
2025-03-21,468.8999938964844,476.0,462.70001220703125,471.0,531229,SYRMA.NS,2025-03-21,2025-11,2025-03,0.449981689453125,up
2025-03-24,482.20001220703125,485.70001220703125,471.1000061035156,474.0,811309,SYRMA.NS,2025-03-24,2025-12,2025-03,13.300018310546875,up
2025-03-25,487.8999938964844,492.54998779296875,466.29998779296875,486.95001220703125,905474,SYRMA.NS,2025-03-25,2025-12,2025-03,5.699981689453125,up
2025-03-26,469.8999938964844,490.29998779296875,468.0,490.29998779296875,776463,SYRMA.NS,2025-03-26,2025-12,2025-03,-18.0,down
2025-03-27,474.70001220703125,480.79998779296875,460.95001220703125,470.0,879707,SYRMA.NS,2025-03-27,2025-12,2025-03,4.800018310546875,up
2025-03-28,459.8999938964844,485.0,454.95001220703125,476.0,566481,SYRMA.NS,2025-03-28,2025-12,2025-03,-14.800018310546875,down
2025-04-01,463.8999938964844,471.79998779296875,455.0,459.5,495880,SYRMA.NS,2025-04-01,2025-13,2025-04,4.0,up
2025-04-02,466.54998779296875,470.5,454.8500061035156,468.95001220703125,542607,SYRMA.NS,2025-04-02,2025-13,2025-04,2.649993896484375,up
2025-04-03,467.0,475.8999938964844,460.04998779296875,464.8999938964844,489150,SYRMA.NS,2025-04-03,2025-13,2025-04,0.45001220703125,up
2025-04-04,442.1499938964844,472.0,440.1000061035156,468.0,528478,SYRMA.NS,2025-04-04,2025-13,2025-04,-24.850006103515625,down
2025-04-07,417.1000061035156,420.0,370.0,382.54998779296875,897519,SYRMA.NS,2025-04-07,2025-14,2025-04,-25.04998779296875,down
2025-04-08,434.79998779296875,444.0,427.1499938964844,438.0,507646,SYRMA.NS,2025-04-08,2025-14,2025-04,17.699981689453125,up
2025-04-09,433.20001220703125,436.0,421.45001220703125,434.79998779296875,405931,SYRMA.NS,2025-04-09,2025-14,2025-04,-1.5999755859375,down
2025-04-11,479.79998779296875,484.8999938964844,446.0,451.0,3160293,SYRMA.NS,2025-04-11,2025-14,2025-04,46.5999755859375,up
2025-04-15,492.45001220703125,511.8999938964844,485.25,490.79998779296875,1573823,SYRMA.NS,2025-04-15,2025-15,2025-04,12.6500244140625,up
2025-04-16,494.70001220703125,505.6000061035156,490.1000061035156,496.0,596521,SYRMA.NS,2025-04-16,2025-15,2025-04,2.25,up
2025-04-17,500.8999938964844,508.95001220703125,491.0,496.6000061035156,666574,SYRMA.NS,2025-04-17,2025-15,2025-04,6.199981689453125,up
2025-04-21,496.20001220703125,505.5,494.54998779296875,503.95001220703125,496965,SYRMA.NS,2025-04-21,2025-16,2025-04,-4.699981689453125,down
2025-04-22,517.0499877929688,533.2000122070312,497.6000061035156,500.0,2639761,SYRMA.NS,2025-04-22,2025-16,2025-04,20.8499755859375,up
2025-04-23,520.7000122070312,525.7000122070312,502.0,524.0,977553,SYRMA.NS,2025-04-23,2025-16,2025-04,3.6500244140625,up
2025-04-24,521.25,526.0999755859375,511.79998779296875,520.6500244140625,669069,SYRMA.NS,2025-04-24,2025-16,2025-04,0.54998779296875,up
2025-04-25,489.75,523.7999877929688,486.04998779296875,523.7999877929688,1009365,SYRMA.NS,2025-04-25,2025-16,2025-04,-31.5,down
2025-04-28,481.95001220703125,494.8999938964844,480.25,490.25,726714,SYRMA.NS,2025-04-28,2025-17,2025-04,-7.79998779296875,down
2025-04-29,480.8500061035156,492.8999938964844,477.8500061035156,485.20001220703125,477549,SYRMA.NS,2025-04-29,2025-17,2025-04,-1.100006103515625,down
2025-04-30,465.3999938964844,484.1499938964844,462.0,480.8500061035156,493283,SYRMA.NS,2025-04-30,2025-17,2025-04,-15.45001220703125,down
2025-05-02,464.5,472.5,453.79998779296875,465.54998779296875,648460,SYRMA.NS,2025-05-02,2025-17,2025-05,-0.899993896484375,down
2025-05-05,471.95001220703125,477.95001220703125,456.70001220703125,456.8999938964844,316540,SYRMA.NS,2025-05-05,2025-18,2025-05,7.45001220703125,up
2025-05-06,457.20001220703125,476.3999938964844,452.1000061035156,471.95001220703125,394294,SYRMA.NS,2025-05-06,2025-18,2025-05,-14.75,down
2025-05-07,487.6000061035156,508.0,446.79998779296875,450.0,5475897,SYRMA.NS,2025-05-07,2025-18,2025-05,30.399993896484375,up
2025-05-08,478.04998779296875,501.6000061035156,473.0,491.5,991991,SYRMA.NS,2025-05-08,2025-18,2025-05,-9.550018310546875,down
2025-05-09,478.45001220703125,482.04998779296875,463.0,463.0,542782,SYRMA.NS,2025-05-09,2025-18,2025-05,0.4000244140625,up
2025-05-12,541.7000122070312,548.2000122070312,505.0,505.0,6541825,SYRMA.NS,2025-05-12,2025-19,2025-05,63.25,up
2025-05-13,564.4000244140625,573.0,533.0,545.0,2292922,SYRMA.NS,2025-05-13,2025-19,2025-05,22.70001220703125,up
2025-05-14,526.0,567.7999877929688,524.5,563.1500244140625,3891606,SYRMA.NS,2025-05-14,2025-19,2025-05,-38.4000244140625,down
2025-05-15,529.5999755859375,537.5,518.5499877929688,526.9500122070312,1270223,SYRMA.NS,2025-05-15,2025-19,2025-05,3.5999755859375,up
2025-05-16,529.6500244140625,539.7000122070312,527.5499877929688,531.9000244140625,859175,SYRMA.NS,2025-05-16,2025-19,2025-05,0.050048828125,up
2025-05-19,521.9500122070312,540.5,519.75,531.75,545461,SYRMA.NS,2025-05-19,2025-20,2025-05,-7.70001220703125,down
2025-05-20,520.4000244140625,530.0,519.0,524.8499755859375,447729,SYRMA.NS,2025-05-20,2025-20,2025-05,-1.54998779296875,down
2025-05-21,531.2999877929688,537.75,520.4000244140625,522.2000122070312,749658,SYRMA.NS,2025-05-21,2025-20,2025-05,10.89996337890625,up
2025-05-22,538.8499755859375,543.6500244140625,524.0,531.2999877929688,941502,SYRMA.NS,2025-05-22,2025-20,2025-05,7.54998779296875,up
2025-05-23,536.25,552.9500122070312,532.5999755859375,541.5,1695961,SYRMA.NS,2025-05-23,2025-20,2025-05,-2.5999755859375,down
2025-05-26,554.7999877929688,558.0,533.0499877929688,538.9000244140625,1076110,SYRMA.NS,2025-05-26,2025-21,2025-05,18.54998779296875,up
2025-05-27,545.4000244140625,555.8499755859375,542.5999755859375,554.5,904915,SYRMA.NS,2025-05-27,2025-21,2025-05,-9.39996337890625,down
2025-05-28,539.0499877929688,548.0,530.0,547.0,614041,SYRMA.NS,2025-05-28,2025-21,2025-05,-6.35003662109375,down
2025-05-29,537.5,546.8499755859375,535.2000122070312,541.1500244140625,686622,SYRMA.NS,2025-05-29,2025-21,2025-05,-1.54998779296875,down
2025-05-30,538.7999877929688,542.5,534.0,540.0999755859375,425973,SYRMA.NS,2025-05-30,2025-21,2025-05,1.29998779296875,up
2025-06-02,536.5999755859375,576.0,534.4000244140625,548.0,2178606,SYRMA.NS,2025-06-02,2025-22,2025-06,-2.20001220703125,down
2025-06-03,541.3499755859375,549.9000244140625,537.3499755859375,538.0,466967,SYRMA.NS,2025-06-03,2025-22,2025-06,4.75,up
2025-06-04,535.5,544.2000122070312,532.0499877929688,544.0,563028,SYRMA.NS,2025-06-04,2025-22,2025-06,-5.8499755859375,down
2025-06-05,540.5499877929688,545.0,535.5,539.7999877929688,517934,SYRMA.NS,2025-06-05,2025-22,2025-06,5.04998779296875,up
2025-06-06,534.9000244140625,543.2000122070312,533.0999755859375,541.5999755859375,716733,SYRMA.NS,2025-06-06,2025-22,2025-06,-5.64996337890625,down
2025-06-09,547.5,548.7999877929688,535.75,537.4000244140625,1078235,SYRMA.NS,2025-06-09,2025-23,2025-06,12.5999755859375,up
2025-06-10,538.9000244140625,549.4500122070312,537.2000122070312,548.0,280842,SYRMA.NS,2025-06-10,2025-23,2025-06,-8.5999755859375,down
2025-06-11,538.0499877929688,543.0,528.0,539.5,481645,SYRMA.NS,2025-06-11,2025-23,2025-06,-0.85003662109375,down
2025-06-12,529.0,542.0,525.2000122070312,542.0,305118,SYRMA.NS,2025-06-12,2025-23,2025-06,-9.04998779296875,down
2025-06-13,522.75,530.7000122070312,511.25,513.0499877929688,525555,SYRMA.NS,2025-06-13,2025-23,2025-06,-6.25,down
2025-06-16,521.1500244140625,530.75,512.6500244140625,522.9500122070312,589934,SYRMA.NS,2025-06-16,2025-24,2025-06,-1.5999755859375,down
2025-06-17,529.0,535.7999877929688,514.8499755859375,523.75,2124391,SYRMA.NS,2025-06-17,2025-24,2025-06,7.8499755859375,up
2025-06-18,527.0499877929688,541.8499755859375,520.0,524.5999755859375,1620523,SYRMA.NS,2025-06-18,2025-24,2025-06,-1.95001220703125,down
2025-06-19,511.6499938964844,529.2000122070312,508.0,529.0,856202,SYRMA.NS,2025-06-19,2025-24,2025-06,-15.399993896484375,down
2025-06-20,506.6499938964844,517.2999877929688,504.0,514.25,952661,SYRMA.NS,2025-06-20,2025-24,2025-06,-5.0,down
2025-06-23,503.29998779296875,509.70001220703125,500.0,500.0,506417,SYRMA.NS,2025-06-23,2025-25,2025-06,-3.350006103515625,down
2025-06-24,527.7999877929688,541.75,507.1000061035156,509.8999938964844,3245921,SYRMA.NS,2025-06-24,2025-25,2025-06,24.5,up
2025-06-25,538.8499755859375,548.9000244140625,528.5999755859375,529.0999755859375,1267117,SYRMA.NS,2025-06-25,2025-25,2025-06,11.04998779296875,up
2025-06-26,539.3499755859375,546.0,530.2999877929688,538.8499755859375,982891,SYRMA.NS,2025-06-26,2025-25,2025-06,0.5,up
2025-06-27,556.9500122070312,564.2000122070312,538.5,542.0499877929688,2626605,SYRMA.NS,2025-06-27,2025-25,2025-06,17.60003662109375,up
2025-06-30,567.2000122070312,570.8499755859375,555.0,557.4500122070312,998344,SYRMA.NS,2025-06-30,2025-26,2025-06,10.25,up
2025-07-01,586.9500122070312,598.5,562.1500244140625,570.7999877929688,2400807,SYRMA.NS,2025-07-01,2025-26,2025-07,19.75,up
2025-07-02,604.0999755859375,614.0,585.9500122070312,586.0,4090697,SYRMA.NS,2025-07-02,2025-26,2025-07,17.14996337890625,up
2025-07-03,606.8499755859375,608.9500122070312,589.4000244140625,604.0999755859375,1592660,SYRMA.NS,2025-07-03,2025-26,2025-07,2.75,up
2025-07-04,609.5499877929688,614.7999877929688,600.0,606.8499755859375,852918,SYRMA.NS,2025-07-04,2025-26,2025-07,2.70001220703125,up
2025-07-07,619.4000244140625,621.9500122070312,600.9000244140625,606.5999755859375,899967,SYRMA.NS,2025-07-07,2025-27,2025-07,9.85003662109375,up
2025-07-08,615.1500244140625,623.5,608.7999877929688,619.0,530632,SYRMA.NS,2025-07-08,2025-27,2025-07,-4.25,down
2025-07-09,649.6500244140625,663.0999755859375,621.5,627.0,12792590,SYRMA.NS,2025-07-09,2025-27,2025-07,34.5,up
2025-07-10,663.2000122070312,682.5,647.6500244140625,650.0,5651587,SYRMA.NS,2025-07-10,2025-27,2025-07,13.54998779296875,up
2025-07-11,678.4500122070312,685.0,656.0999755859375,665.0,2895361,SYRMA.NS,2025-07-11,2025-27,2025-07,15.25,up
2025-07-14,681.4500122070312,700.25,668.0,679.7999877929688,1731378,SYRMA.NS,2025-07-14,2025-28,2025-07,3.0,up
2025-07-15,695.4500122070312,700.75,680.2000122070312,683.0,1858366,SYRMA.NS,2025-07-15,2025-28,2025-07,14.0,up
2025-07-16,697.2999877929688,712.0,680.5,693.9500122070312,1260837,SYRMA.NS,2025-07-16,2025-28,2025-07,1.8499755859375,up
2025-07-17,714.25,719.7999877929688,698.0,701.0,1635017,SYRMA.NS,2025-07-17,2025-28,2025-07,16.95001220703125,up
2025-07-18,705.1500244140625,728.75,701.0,713.9500122070312,1879064,SYRMA.NS,2025-07-18,2025-28,2025-07,-9.0999755859375,down
2025-07-21,708.5499877929688,715.9000244140625,675.0,701.2000122070312,2450148,SYRMA.NS,2025-07-21,2025-29,2025-07,3.39996337890625,up
2025-07-22,710.0499877929688,721.9000244140625,695.0,701.0,1323695,SYRMA.NS,2025-07-22,2025-29,2025-07,1.5,up
2025-07-23,699.2000122070312,717.2000122070312,684.0,700.0,2208350,SYRMA.NS,2025-07-23,2025-29,2025-07,-10.8499755859375,down
2025-07-24,706.0999755859375,736.6500244140625,692.0,694.4500122070312,3330028,SYRMA.NS,2025-07-24,2025-29,2025-07,6.89996337890625,up
2025-07-25,728.1500244140625,734.0,706.7000122070312,708.0,2998145,SYRMA.NS,2025-07-25,2025-29,2025-07,22.050048828125,up
2025-07-28,746.3499755859375,750.0,717.0499877929688,731.5499877929688,3233878,SYRMA.NS,2025-07-28,2025-30,2025-07,18.199951171875,up
2025-07-29,746.25,755.0,740.8499755859375,746.3499755859375,1438218,SYRMA.NS,2025-07-29,2025-30,2025-07,-0.0999755859375,down
2025-07-30,762.9500122070312,767.0,743.0999755859375,746.7999877929688,1434196,SYRMA.NS,2025-07-30,2025-30,2025-07,16.70001220703125,up
2025-07-31,756.0,760.0,735.0,744.0,1424964,SYRMA.NS,2025-07-31,2025-30,2025-07,-6.95001220703125,down
2025-08-01,748.2000122070312,780.5,745.25,758.2999877929688,1421832,SYRMA.NS,2025-08-01,2025-30,2025-08,-7.79998779296875,down
2025-08-04,729.5,758.0,722.0999755859375,755.0,1043093,SYRMA.NS,2025-08-04,2025-31,2025-08,-18.70001220703125,down
2025-08-05,717.3499755859375,749.9000244140625,715.25,729.75,714941,SYRMA.NS,2025-08-05,2025-31,2025-08,-12.1500244140625,down
2025-08-06,720.7999877929688,730.0,701.0499877929688,716.2000122070312,975430,SYRMA.NS,2025-08-06,2025-31,2025-08,3.45001220703125,up
