Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-02-19,1011.0567016601562,1028.3456888951794,1009.3577704413324,1014.9042291588448,1021076,ATGL.NS,2024-02-19,2024-07,2024-02,5.49652099609375,up
2024-02-20,1011.4064331054688,1017.3526617461814,1003.3615642369019,1016.3532976383757,2592693,ATGL.NS,2024-02-20,2024-07,2024-02,0.3497314453125,up
2024-02-21,1020.4006958007812,1045.3348421409846,1010.4070548625309,1014.3045992269859,4637737,ATGL.NS,2024-02-21,2024-07,2024-02,8.9942626953125,up
2024-02-22,1017.5026245117188,1031.193864445723,1012.8056008499616,1029.345065183495,3220687,ATGL.NS,2024-02-22,2024-07,2024-02,-2.8980712890625,down
2024-02-23,1028.7454833984375,1034.3418982561639,1014.4545272148252,1017.5026366782618,4203600,ATGL.NS,2024-02-23,2024-07,2024-02,11.24285888671875,up
2024-02-26,1074.8662109375,1094.3037957731021,1035.7410782243326,1037.3400365410776,10670357,ATGL.NS,2024-02-26,2024-08,2024-02,46.1207275390625,up
2024-02-27,1047.633544921875,1095.3031687043547,1041.5373256770788,1088.307619269199,5479415,ATGL.NS,2024-02-27,2024-08,2024-02,-27.232666015625,down
2024-02-28,1018.2521362304688,1056.1779561585092,1004.7607204784508,1049.3323362680605,3498950,ATGL.NS,2024-02-28,2024-08,2024-02,-29.38140869140625,down
2024-02-29,1024.997802734375,1032.642962417141,1004.6107509112278,1019.3513712304923,3210358,ATGL.NS,2024-02-29,2024-08,2024-02,6.74566650390625,up
2024-03-01,1038.4892578125,1053.1798616942333,1026.346959261068,1032.343144027929,3839126,ATGL.NS,2024-03-01,2024-08,2024-03,13.491455078125,up
2024-03-04,1025.2476806640625,1047.0337454025432,1018.451955814149,1047.0337454025432,2290040,ATGL.NS,2024-03-04,2024-09,2024-03,-13.2415771484375,down
2024-03-05,1019.5012817382812,1031.5935626025105,1012.6056452477537,1025.3475371568668,3237710,ATGL.NS,2024-03-05,2024-09,2024-03,-5.74639892578125,down
2024-03-06,1005.2103881835938,1022.4494194676239,994.7170647933144,1020.3507791881065,3592120,ATGL.NS,2024-03-06,2024-09,2024-03,-14.2908935546875,down
2024-03-07,1008.5582885742188,1017.2027516698748,1000.3634905383716,1013.3552241817271,3379167,ATGL.NS,2024-03-07,2024-09,2024-03,3.347900390625,up
2024-03-11,999.5140380859375,1022.2495715673036,996.9156548045461,1009.3577501617494,3607249,ATGL.NS,2024-03-11,2024-10,2024-03,-9.04425048828125,down
2024-03-12,964.486328125,1007.1591900318181,959.3895952985157,1003.3616184163644,1668717,ATGL.NS,2024-03-12,2024-10,2024-03,-35.0277099609375,down
2024-03-13,872.44482421875,975.4292783834476,861.5017755645042,965.4356377852946,4164593,ATGL.NS,2024-03-13,2024-10,2024-03,-92.04150390625,down
2024-03-14,972.6810913085938,980.3762072754685,846.0116883808,869.446789326868,6561550,ATGL.NS,2024-03-14,2024-10,2024-03,100.23626708984375,up
2024-03-15,988.37109375,1006.3596475290698,944.6489144258721,970.3825399709302,6093587,ATGL.NS,2024-03-15,2024-10,2024-03,15.69000244140625,up
2024-03-18,946.6476440429688,965.8854029744306,912.0196535678,947.0474140816407,3673113,ATGL.NS,2024-03-18,2024-11,2024-03,-41.72344970703125,down
2024-03-19,944.04931640625,974.3300362747668,926.7602687717925,959.3895308605346,4195313,ATGL.NS,2024-03-19,2024-11,2024-03,-2.59832763671875,down
2024-03-20,935.5046997070312,960.8386159716208,927.6597160036257,953.8930233508869,1211071,ATGL.NS,2024-03-20,2024-11,2024-03,-8.54461669921875,down
2024-03-21,935.4547729492188,954.3927352350898,929.4086322184645,954.3927352350898,910394,ATGL.NS,2024-03-21,2024-11,2024-03,-0.0499267578125,down
2024-03-22,938.2529296875,948.0467463389094,932.5065863035785,941.350994892289,820686,ATGL.NS,2024-03-22,2024-11,2024-03,2.79815673828125,up
2024-03-26,948.4964599609375,968.2839182936975,936.5040905453715,938.2529777518082,2996728,ATGL.NS,2024-03-26,2024-12,2024-03,10.2435302734375,up
2024-03-27,919.215087890625,959.0397839128522,909.4213319001993,954.3927164447147,3942984,ATGL.NS,2024-03-27,2024-12,2024-03,-29.2813720703125,down
2024-03-28,925.9608154296875,938.502822966799,912.1696027395501,931.4073620961498,3467464,ATGL.NS,2024-03-28,2024-12,2024-03,6.7457275390625,up
2024-04-01,968.9334716796875,999.3641213748198,944.3990946992047,947.3472310565295,2878739,ATGL.NS,2024-04-01,2024-13,2024-04,42.97265625,up
2024-04-02,975.6292114257812,984.3236913734797,963.0372480507316,971.381913962468,3304235,ATGL.NS,2024-04-02,2024-13,2024-04,6.69573974609375,up
2024-04-03,975.2794799804688,987.0719645286807,964.6861835925512,974.3300718566143,3138079,ATGL.NS,2024-04-03,2024-13,2024-04,-0.3497314453125,down
2024-04-04,983.5741577148438,995.7664119129847,979.4767283141377,985.2730888811685,3042493,ATGL.NS,2024-04-04,2024-13,2024-04,8.294677734375,up
2024-04-05,978.37744140625,988.3710822786326,969.9328026698181,983.324305837348,2992616,ATGL.NS,2024-04-05,2024-13,2024-04,-5.19671630859375,down
2024-04-08,966.1851806640625,987.3717113663333,962.4875213675718,986.322391281255,1137434,ATGL.NS,2024-04-08,2024-14,2024-04,-12.1922607421875,down
2024-04-09,961.5382080078125,975.3793766072358,959.4894627742152,969.8329179661665,692150,ATGL.NS,2024-04-09,2024-14,2024-04,-4.64697265625,down
2024-04-10,960.688720703125,966.6849054502532,955.8917851046915,964.3863801631231,502070,ATGL.NS,2024-04-10,2024-14,2024-04,-0.8494873046875,down
2024-04-12,947.4470825195312,969.3831357810617,942.2503772212305,956.4913150406945,755787,ATGL.NS,2024-04-12,2024-14,2024-04,-13.24163818359375,down
2024-04-15,925.6610107421875,937.4035390835865,905.7236844653945,919.4149850286775,1356648,ATGL.NS,2024-04-15,2024-15,2024-04,-21.78607177734375,down
2024-04-16,927.1600341796875,935.8545139589759,919.3650064796282,925.6609880452014,704150,ATGL.NS,2024-04-16,2024-15,2024-04,1.4990234375,up
2024-04-18,919.5648803710938,955.0922611293043,916.4168591282231,935.6046616167631,861752,ATGL.NS,2024-04-18,2024-15,2024-04,-7.59515380859375,down
2024-04-19,911.8198852539062,918.4156643205638,897.4290169313017,909.4213868680229,982963,ATGL.NS,2024-04-19,2024-15,2024-04,-7.7449951171875,down
2024-04-22,917.9658813476562,929.4086124855918,916.3169671813753,929.4086124855918,517419,ATGL.NS,2024-04-22,2024-16,2024-04,6.14599609375,up
2024-04-23,922.56298828125,930.7577250594752,918.9652409430682,918.9652409430682,549191,ATGL.NS,2024-04-23,2024-16,2024-04,4.59710693359375,up
2024-04-24,918.915283203125,929.3086941653519,914.6180298039452,929.3086941653519,536974,ATGL.NS,2024-04-24,2024-16,2024-04,-3.647705078125,down
2024-04-25,917.5662231445312,921.3637947335695,911.470065202334,918.6155433078204,573793,ATGL.NS,2024-04-25,2024-16,2024-04,-1.34906005859375,down
2024-04-26,918.5655517578125,926.3605796645136,917.416258625702,919.4149868580021,569183,ATGL.NS,2024-04-26,2024-16,2024-04,0.99932861328125,up
2024-04-29,918.465576171875,926.410533072249,917.41625605213,925.4111689589025,513379,ATGL.NS,2024-04-29,2024-17,2024-04,-0.0999755859375,down
2024-04-30,928.5092163085938,947.0474702667066,920.7141880627921,923.5123955104713,1080983,ATGL.NS,2024-04-30,2024-17,2024-04,10.04364013671875,up
2024-05-02,931.5572509765625,969.2332279714656,924.4117734105815,954.3926957914653,2505289,ATGL.NS,2024-05-02,2024-17,2024-05,3.04803466796875,up
2024-05-03,929.8084106445312,936.3042774873934,921.9134096215912,932.2568039651487,2473403,ATGL.NS,2024-05-03,2024-17,2024-05,-1.74884033203125,down
2024-05-06,916.5668334960938,929.9582762003714,904.524446968411,929.8084081791255,2770526,ATGL.NS,2024-05-06,2024-18,2024-05,-13.2415771484375,down
2024-05-07,902.5256958007812,921.3637457146737,899.8774175292176,916.9165632630662,2953294,ATGL.NS,2024-05-07,2024-18,2024-05,-14.0411376953125,down
2024-05-08,895.030517578125,905.4239292439232,890.4334668392225,903.3252889058042,2658197,ATGL.NS,2024-05-08,2024-18,2024-05,-7.49517822265625,down
2024-05-09,877.9913330078125,908.37202657065,873.4442384736091,893.0817677760446,969882,ATGL.NS,2024-05-09,2024-18,2024-05,-17.0391845703125,down
2024-05-10,866.4986572265625,888.4347120922258,858.0040621165693,879.0406648661656,887020,ATGL.NS,2024-05-10,2024-18,2024-05,-11.49267578125,down
2024-05-13,861.3019409179688,889.3841092386903,848.5600484102406,874.4436034715361,784492,ATGL.NS,2024-05-13,2024-19,2024-05,-5.19671630859375,down
2024-05-14,908.3720703125,932.2068812580397,861.5518225670979,865.949049293266,2934798,ATGL.NS,2024-05-14,2024-19,2024-05,47.07012939453125,up
2024-05-15,916.0171508789062,930.1581779287387,908.621892803953,914.3182806295385,1038925,ATGL.NS,2024-05-15,2024-19,2024-05,7.64508056640625,up
2024-05-16,906.223388671875,923.5623930741759,900.6769299019836,922.4130999162618,642361,ATGL.NS,2024-05-16,2024-19,2024-05,-9.79376220703125,down
2024-05-17,913.0690307617188,916.8166461219354,901.5263266551765,908.9716013700756,606702,ATGL.NS,2024-05-17,2024-19,2024-05,6.84564208984375,up
2024-05-21,929.4585571289062,963.4868920998159,904.5744279546875,914.2182547986502,2689899,ATGL.NS,2024-05-21,2024-20,2024-05,16.3895263671875,up
2024-05-22,934.2555541992188,945.8482149738833,927.9096162250821,938.4029398334433,1075521,ATGL.NS,2024-05-22,2024-20,2024-05,4.7969970703125,up
2024-05-23,956.0916748046875,975.3793903030086,925.6110688577185,940.9512838456055,2958270,ATGL.NS,2024-05-23,2024-20,2024-05,21.83612060546875,up
2024-05-24,979.126953125,1002.0623708605979,949.3958718742025,956.0916233803733,4025566,ATGL.NS,2024-05-24,2024-20,2024-05,23.0352783203125,up
2024-05-27,971.9815063476562,1007.3590201441123,968.9334580197034,989.3704662129675,1822756,ATGL.NS,2024-05-27,2024-21,2024-05,-7.14544677734375,down
2024-05-28,951.0948486328125,983.0245445812166,949.3959174234174,978.3774770079216,1375089,ATGL.NS,2024-05-28,2024-21,2024-05,-20.88665771484375,down
2024-05-29,950.1454467773438,964.3863856325394,944.3991030287561,954.0429912836198,983879,ATGL.NS,2024-05-29,2024-21,2024-05,-0.94940185546875,down
2024-05-30,954.5926513671875,965.3857720228317,945.448444966569,951.3946738775733,1022831,ATGL.NS,2024-05-30,2024-21,2024-05,4.44720458984375,up
2024-05-31,1038.63916015625,1059.3259482735739,957.5407388686554,965.3857226719549,8553215,ATGL.NS,2024-05-31,2024-21,2024-05,84.0465087890625,up
2024-06-03,1118.688232421875,1189.2433156581835,1100.999414111008,1189.2433156581835,10556786,ATGL.NS,2024-06-03,2024-22,2024-06,80.049072265625,up
2024-06-04,908.1221923828125,1114.2909991247398,900.4270764227717,1114.2909991247398,12465744,ATGL.NS,2024-06-04,2024-22,2024-06,-210.5660400390625,down
2024-06-05,935.6546630859375,965.3857458382009,823.7258809597694,926.4605009263046,6670432,ATGL.NS,2024-06-05,2024-22,2024-06,27.532470703125,up
2024-06-06,968.9334716796875,992.368572525196,955.5919850578717,964.3863771267011,3249825,ATGL.NS,2024-06-06,2024-22,2024-06,33.27880859375,up
2024-06-07,977.4779663085938,989.2705110573532,949.2959485092649,968.783547751458,2156312,ATGL.NS,2024-06-07,2024-22,2024-06,8.54449462890625,up
2024-06-10,970.1826782226562,1013.305264520356,964.6861755472128,995.3666663166848,2042686,ATGL.NS,2024-06-10,2024-23,2024-06,-7.2952880859375,down
2024-06-11,956.2415161132812,977.2781792467455,954.3927169240602,977.2781792467455,1704568,ATGL.NS,2024-06-11,2024-23,2024-06,-13.941162109375,down
2024-06-12,951.0948486328125,964.1864942534814,949.3959174234174,959.1896736354635,795005,ATGL.NS,2024-06-12,2024-23,2024-06,-5.14666748046875,down
2024-06-13,945.1985473632812,959.3895296892027,942.4003401009564,951.6444579651493,866098,ATGL.NS,2024-06-13,2024-23,2024-06,-5.89630126953125,down
2024-06-14,946.1482543945312,959.6432374207607,941.8498645960789,946.7980372415244,784675,ATGL.NS,2024-06-14,2024-23,2024-06,0.94970703125,up
2024-06-18,939.9005737304688,957.4940086157278,937.4514720245019,947.8476314646382,1253541,ATGL.NS,2024-06-18,2024-24,2024-06,-6.2476806640625,down
2024-06-19,927.0553588867188,947.447740678445,921.707310591207,943.0494125331579,873592,ATGL.NS,2024-06-19,2024-24,2024-06,-12.84521484375,down
2024-06-20,925.4059448242188,941.6499055084138,923.6565952120746,927.6551086112612,1123547,ATGL.NS,2024-06-20,2024-24,2024-06,-1.6494140625,down
2024-06-21,922.6069946289062,930.3541143144847,918.0586978547062,925.6558488833168,1072848,ATGL.NS,2024-06-21,2024-24,2024-06,-2.7989501953125,down
2024-06-24,911.4111328125,923.5566414661005,909.3119377177285,920.2078499423336,1159403,ATGL.NS,2024-06-24,2024-25,2024-06,-11.19586181640625,down
2024-06-25,889.16943359375,919.658098826588,885.9206413968083,911.4111647881974,1219526,ATGL.NS,2024-06-25,2024-25,2024-06,-22.24169921875,down
2024-06-26,893.3179321289062,910.1616460388584,888.6696357260242,899.4656100992786,1252508,ATGL.NS,2024-06-26,2024-25,2024-06,4.14849853515625,up
2024-06-27,902.4644775390625,906.6629288830221,891.6685033777902,899.6655303139139,870307,ATGL.NS,2024-06-27,2024-25,2024-06,9.14654541015625,up
2024-06-28,895.6669921875,905.6632755824497,894.667363848005,902.6643905639648,657824,ATGL.NS,2024-06-28,2024-25,2024-06,-6.7974853515625,down
2024-07-01,887.719970703125,901.6647988073522,882.6718595863548,896.2168119335712,1062754,ATGL.NS,2024-07-01,2024-26,2024-07,-7.947021484375,down
2024-07-02,904.2637939453125,937.6514057180889,889.1694300492965,896.6166735658634,3839397,ATGL.NS,2024-07-02,2024-26,2024-07,16.5438232421875,up
2024-07-03,904.8136596679688,916.3093861282507,901.0150229841565,914.4600370032422,1034594,ATGL.NS,2024-07-03,2024-26,2024-07,0.54986572265625,up
2024-07-04,896.1168823242188,908.5622679809114,894.6674089563755,904.6636928553294,799590,ATGL.NS,2024-07-04,2024-26,2024-07,-8.69677734375,down
2024-07-05,890.7188720703125,903.7640104651579,889.6692744546308,903.7640104651579,873337,ATGL.NS,2024-07-05,2024-26,2024-07,-5.39801025390625,down
2024-07-08,883.3216552734375,898.6659267252127,881.6722440173944,893.7177539695588,765392,ATGL.NS,2024-07-08,2024-27,2024-07,-7.397216796875,down
2024-07-09,891.5185546875,917.0591088468248,887.2201648155457,893.3679038153876,1715991,ATGL.NS,2024-07-09,2024-27,2024-07,8.1968994140625,up
2024-07-10,890.3190307617188,904.0639208278559,882.6718493381148,900.6651599701489,729459,ATGL.NS,2024-07-10,2024-27,2024-07,-1.19952392578125,down
2024-07-11,894.2675170898438,897.7662163914667,880.4226885441252,891.5685692957137,1604227,ATGL.NS,2024-07-11,2024-27,2024-07,3.948486328125,up
2024-07-12,892.8680419921875,901.7147283615369,888.8695286478538,894.2674850552212,2036664,ATGL.NS,2024-07-12,2024-27,2024-07,-1.39947509765625,down
2024-07-15,895.2671508789062,904.0639294147659,885.7706812884675,893.16795569022,2513263,ATGL.NS,2024-07-15,2024-28,2024-07,2.39910888671875,up
2024-07-16,905.6632690429688,915.4596144967891,897.2663666468533,904.2137957586727,3115537,ATGL.NS,2024-07-16,2024-28,2024-07,10.3961181640625,up
2024-07-18,889.7691650390625,905.6632801216836,885.2708374887892,905.6632801216836,3499221,ATGL.NS,2024-07-18,2024-28,2024-07,-15.89410400390625,down
2024-07-19,888.1697998046875,893.6677557967255,883.6215029592234,892.6681274345367,2640294,ATGL.NS,2024-07-19,2024-28,2024-07,-1.599365234375,down
2024-07-22,885.7706909179688,895.7669748060509,874.1750260127834,881.2223939513864,3334580,ATGL.NS,2024-07-22,2024-29,2024-07,-2.39910888671875,down
2024-07-23,878.8233032226562,909.6118447226971,856.6815104893824,885.9706094389751,3570564,ATGL.NS,2024-07-23,2024-29,2024-07,-6.9473876953125,down
2024-07-24,890.1190795898438,894.6673763958421,880.1727652698759,881.6722078001483,3971257,ATGL.NS,2024-07-24,2024-29,2024-07,11.2957763671875,up
2024-07-25,881.6222534179688,901.6647900406571,877.7236783686793,882.671851004324,925391,ATGL.NS,2024-07-25,2024-29,2024-07,-8.496826171875,down
2024-07-26,888.1198120117188,916.5092202965559,881.8721348787258,888.3697190970386,2835570,ATGL.NS,2024-07-26,2024-29,2024-07,6.49755859375,up
2024-07-29,892.6181640625,924.0564884616431,888.6696198035105,899.6655318595718,2776196,ATGL.NS,2024-07-29,2024-30,2024-07,4.49835205078125,up
2024-07-30,896.06689453125,906.5629924075616,891.6685053019014,899.6655322552816,1355256,ATGL.NS,2024-07-30,2024-30,2024-07,3.44873046875,up
2024-07-31,895.2171630859375,909.1619908713405,890.768804693913,898.0661405114348,984366,ATGL.NS,2024-07-31,2024-30,2024-07,-0.8497314453125,down
2024-08-01,915.209716796875,941.5499602299095,882.6718264501592,882.6718264501592,6487457,ATGL.NS,2024-08-01,2024-30,2024-08,19.9925537109375,up
2024-08-02,908.562255859375,921.6573631873069,900.66516727957,904.6636807858056,2293304,ATGL.NS,2024-08-02,2024-30,2024-08,-6.6474609375,down
2024-08-05,856.7315063476562,896.1168896358807,850.6837667419389,889.6692742659526,2915990,ATGL.NS,2024-08-05,2024-31,2024-08,-51.83074951171875,down
2024-08-06,867.77734375,892.5181453417936,859.7303477579919,864.6785202788451,2721776,ATGL.NS,2024-08-06,2024-31,2024-08,11.04583740234375,up
2024-08-07,875.07470703125,882.5719198707485,868.9269680978715,879.6729731678194,4252885,ATGL.NS,2024-08-07,2024-31,2024-08,7.29736328125,up
2024-08-08,874.6748046875,887.6699732142857,872.8754858632087,879.6229772136552,3002300,ATGL.NS,2024-08-08,2024-31,2024-08,-0.39990234375,down
2024-08-09,869.5267333984375,886.3705084309244,864.8784979776581,884.6711279600315,2074967,ATGL.NS,2024-08-09,2024-31,2024-08,-5.1480712890625,down
2024-08-12,833.93994140625,844.0861934471673,752.0703560768718,839.6378351382806,5525083,ATGL.NS,2024-08-12,2024-32,2024-08,-35.5867919921875,down
2024-08-13,851.0335693359375,867.4274986417912,844.6359845186932,867.4274986417912,5098540,ATGL.NS,2024-08-13,2024-32,2024-08,17.0936279296875,up
2024-08-14,842.9366455078125,853.5827123375382,832.6904544417525,849.6841371854617,5149876,ATGL.NS,2024-08-14,2024-32,2024-08,-8.096923828125,down
2024-08-16,847.8348388671875,852.0832595020566,839.7378123438342,845.5856750016685,4748490,ATGL.NS,2024-08-16,2024-32,2024-08,4.898193359375,up
2024-08-19,856.03173828125,860.4800967720075,845.7355781760806,846.1854231492987,4951015,ATGL.NS,2024-08-19,2024-33,2024-08,8.1968994140625,up
2024-08-20,858.7807006835938,863.1790898777691,850.6337661474716,854.7322180233149,4687430,ATGL.NS,2024-08-20,2024-33,2024-08,2.74896240234375,up
2024-08-21,858.730712890625,868.5270584157513,854.6822303179292,856.7314562115188,4042213,ATGL.NS,2024-08-21,2024-33,2024-08,-0.04998779296875,down
2024-08-22,860.580078125,867.1776008852472,857.6811314807402,860.6800165558477,4423458,ATGL.NS,2024-08-22,2024-33,2024-08,1.849365234375,up
2024-08-23,857.9810180664062,866.3279515662887,848.9343935172599,857.8311104183384,5464185,ATGL.NS,2024-08-23,2024-33,2024-08,-2.59906005859375,down
2024-08-26,855.7817993164062,864.6785159666006,853.6826042028634,858.7307151282665,4723372,ATGL.NS,2024-08-26,2024-34,2024-08,-2.19921875,down
2024-08-27,856.03173828125,860.6800346503794,851.9332863307617,855.681892753455,3488034,ATGL.NS,2024-08-27,2024-34,2024-08,0.24993896484375,up
2024-08-28,848.4845581054688,858.6807798003543,839.7877789829935,853.1828237015162,3036506,ATGL.NS,2024-08-28,2024-34,2024-08,-7.54718017578125,down
2024-08-29,837.1887817382812,847.2350349166455,832.890391837523,844.735963926382,2342762,ATGL.NS,2024-08-29,2024-34,2024-08,-11.2957763671875,down
2024-08-30,830.0413818359375,843.4863954401789,825.6930228879454,837.6885631720318,860287,ATGL.NS,2024-08-30,2024-34,2024-08,-7.14739990234375,down
2024-09-02,847.534912109375,851.983270679139,830.4912601406488,831.6908264197108,3684236,ATGL.NS,2024-09-02,2024-35,2024-09,17.4935302734375,up
2024-09-03,850.78369140625,854.6822665005405,842.5367572558063,847.4849299485674,3733947,ATGL.NS,2024-09-03,2024-35,2024-09,3.248779296875,up
2024-09-04,854.232421875,858.6308111620225,837.2887085928567,839.6878411153189,4048064,ATGL.NS,2024-09-04,2024-35,2024-09,3.44873046875,up
2024-09-05,843.6863403320312,856.0817564670173,840.8873931116235,851.3335217317364,356220,ATGL.NS,2024-09-05,2024-35,2024-09,-10.54608154296875,down
2024-09-06,826.4427490234375,846.4353162813374,823.293895275329,839.6878248317962,559986,ATGL.NS,2024-09-06,2024-35,2024-09,-17.24359130859375,down
2024-09-09,814.4472045898438,830.0914127957916,807.9995894789668,825.7429928314917,647580,ATGL.NS,2024-09-09,2024-36,2024-09,-11.99554443359375,down
2024-09-10,813.2476196289062,824.293500526697,811.698207912356,817.5960394930626,451634,ATGL.NS,2024-09-10,2024-36,2024-09,-1.1995849609375,down
2024-09-11,804.5009155273438,819.6453100306278,799.7027114610722,813.2476639339492,443301,ATGL.NS,2024-09-11,2024-36,2024-09,-8.7467041015625,down
2024-09-12,805.5005493164062,813.5975759317137,797.7034600298874,804.5009209203788,531081,ATGL.NS,2024-09-12,2024-36,2024-09,0.9996337890625,up
2024-09-13,800.452392578125,809.4490476305173,797.7034146454496,800.7022996629137,552284,ATGL.NS,2024-09-13,2024-36,2024-09,-5.04815673828125,down
2024-09-16,806.4501953125,824.693413241788,801.7019605089866,801.7019605089866,1035346,ATGL.NS,2024-09-16,2024-37,2024-09,5.997802734375,up
2024-09-17,799.202880859375,810.4487000084281,797.703438306168,806.9000315016661,467552,ATGL.NS,2024-09-17,2024-37,2024-09,-7.247314453125,down
2024-09-18,793.1551513671875,804.4509398736989,791.7056780117671,799.2028908717269,393363,ATGL.NS,2024-09-18,2024-37,2024-09,-6.0477294921875,down
2024-09-19,775.9115600585938,799.7027032786383,772.7627062594444,791.7056762458519,711872,ATGL.NS,2024-09-19,2024-37,2024-09,-17.24359130859375,down
2024-09-20,788.4069213867188,795.4043200988901,775.3117529035989,777.6109470047207,903218,ATGL.NS,2024-09-20,2024-37,2024-09,12.495361328125,up
2024-09-23,835.03955078125,854.6822730403246,822.6441953586765,844.6859891451162,6122329,ATGL.NS,2024-09-23,2024-38,2024-09,46.63262939453125,up
2024-09-24,812.6478881835938,831.6408270404004,809.6989723164897,829.6915395341808,1515034,ATGL.NS,2024-09-24,2024-38,2024-09,-22.39166259765625,down
2024-09-25,800.80224609375,812.6478786385823,798.703050965538,809.6989628061149,646962,ATGL.NS,2024-09-25,2024-38,2024-09,-11.84564208984375,down
2024-09-26,791.8056030273438,805.3005859465919,789.8063462985663,800.7023198753931,698506,ATGL.NS,2024-09-26,2024-38,2024-09,-8.99664306640625,down
2024-09-27,783.458740234375,802.6016480530659,779.7101338217703,792.7053027187999,724126,ATGL.NS,2024-09-27,2024-38,2024-09,-8.34686279296875,down
2024-09-30,786.2077026367188,792.7052869560305,778.9603970497942,784.2584151384307,519810,ATGL.NS,2024-09-30,2024-39,2024-09,2.74896240234375,up
2024-10-01,786.15771484375,794.0547420685081,783.7585824390933,783.7585824390933,422972,ATGL.NS,2024-10-01,2024-39,2024-10,-0.04998779296875,down
2024-10-03,771.9630126953125,782.559049066717,770.1137246063088,777.7108758523187,540034,ATGL.NS,2024-10-03,2024-39,2024-10,-14.1947021484375,down
2024-10-04,763.1163330078125,778.06072854367,757.8682839900436,769.7638251561684,552006,ATGL.NS,2024-10-04,2024-39,2024-10,-8.8466796875,down
2024-10-07,741.1744384765625,769.4139388369947,737.9256463996986,758.2680585375347,678392,ATGL.NS,2024-10-07,2024-40,2024-10,-21.94189453125,down
2024-10-08,759.6676025390625,764.6657444585082,727.7794326880085,736.37627339694,745881,ATGL.NS,2024-10-08,2024-40,2024-10,18.4931640625,up
2024-10-09,756.86865234375,771.2132951921726,752.5202322831403,759.7175688218422,452788,ATGL.NS,2024-10-09,2024-40,2024-10,-2.7989501953125,down
2024-10-10,757.3184204101562,767.5646110904033,752.7201543635224,755.66907022521,317482,ATGL.NS,2024-10-10,2024-40,2024-10,0.44976806640625,up
2024-10-11,757.0685424804688,772.7127513071364,753.7198117536622,753.7198117536622,709753,ATGL.NS,2024-10-11,2024-40,2024-10,-0.2498779296875,down
2024-10-14,754.0696411132812,762.7664201879295,751.92047671213,754.7194239627421,250140,ATGL.NS,2024-10-14,2024-41,2024-10,-2.9989013671875,down
2024-10-15,745.622802734375,754.0696133919981,743.9733915694405,749.7212545207665,303914,ATGL.NS,2024-10-15,2024-41,2024-10,-8.44683837890625,down
2024-10-16,746.5224609375,754.4195495334458,743.7734828963444,744.8731107202913,313181,ATGL.NS,2024-10-16,2024-41,2024-10,0.899658203125,up
2024-10-17,734.8267822265625,749.6712999637955,732.7275870778499,742.0740878286285,360438,ATGL.NS,2024-10-17,2024-41,2024-10,-11.6956787109375,down
2024-10-18,732.3276977539062,749.6213168523753,716.6835508345171,729.7286884739194,540647,ATGL.NS,2024-10-18,2024-41,2024-10,-2.49908447265625,down
2024-10-21,719.932373046875,737.6757768305292,714.9842003526005,729.7287189897215,319720,ATGL.NS,2024-10-21,2024-42,2024-10,-12.39532470703125,down
2024-10-22,691.5928344726562,727.7294229427265,684.4455285333801,714.9841617579466,740844,ATGL.NS,2024-10-22,2024-42,2024-10,-28.33953857421875,down
2024-10-23,700.189697265625,704.7379941030865,681.996448903306,691.7428254174977,614601,ATGL.NS,2024-10-23,2024-42,2024-10,8.59686279296875,up
2024-10-24,754.66943359375,773.5124035502753,695.2914853121591,695.3914847544517,3162146,ATGL.NS,2024-10-24,2024-42,2024-10,54.479736328125,up
2024-10-25,723.8809204101562,759.7175736572898,712.5351016171315,754.5694630623854,1428938,ATGL.NS,2024-10-25,2024-42,2024-10,-30.78851318359375,down
2024-10-28,711.8353271484375,726.4299377380586,699.789817673894,718.832725633024,768387,ATGL.NS,2024-10-28,2024-43,2024-10,-12.04559326171875,down
2024-10-29,710.6358032226562,716.333635885827,705.5876313531361,706.8871969903222,358297,ATGL.NS,2024-10-29,2024-43,2024-10,-1.19952392578125,down
2024-10-30,713.2847900390625,727.4295554597027,704.7379799317464,707.7368649527325,460359,ATGL.NS,2024-10-30,2024-43,2024-10,2.64898681640625,up
2024-10-31,718.0830078125,726.7298175292193,713.2848038882543,713.2848038882543,392901,ATGL.NS,2024-10-31,2024-43,2024-10,4.7982177734375,up
2024-11-01,722.6813354492188,725.280344781613,719.7324195831542,721.5317384296175,77967,ATGL.NS,2024-11-01,2024-43,2024-11,4.59832763671875,up
2024-11-04,711.0856323242188,719.7824115380923,707.8868702794389,717.7331855367568,301856,ATGL.NS,2024-11-04,2024-44,2024-11,-11.595703125,down
2024-11-05,721.7816772460938,725.730221646251,706.0874990933974,706.7372819612941,365382,ATGL.NS,2024-11-05,2024-44,2024-11,10.696044921875,up
2024-11-06,742.0241088867188,751.7205160434977,719.7823781926126,719.7823781926126,690233,ATGL.NS,2024-11-06,2024-44,2024-11,20.242431640625,up
2024-11-07,725.4302978515625,746.3725237571683,721.7816300090388,742.0241038748148,314547,ATGL.NS,2024-11-07,2024-44,2024-11,-16.59381103515625,down
2024-11-08,712.3351440429688,725.8301268861451,710.235948894575,720.6820774460468,269748,ATGL.NS,2024-11-08,2024-44,2024-11,-13.09515380859375,down
