Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-05-08,89.52729034423828,90.41663581084592,83.46657796879123,84.61942873569022,26722183,NBCC.NS,2024-05-08,2024-18,2024-05,4.809043884277344,up
2024-05-09,86.00286102294922,91.73419222909376,85.24526814620299,90.9107230220327,21215688,NBCC.NS,2024-05-09,2024-18,2024-05,-3.5244293212890625,down
2024-05-10,87.22158813476562,87.8474283503287,83.59833719721406,86.23342810279131,15381604,NBCC.NS,2024-05-10,2024-18,2024-05,1.2187271118164062,up
2024-05-13,85.64053344726562,87.55097717774193,84.05947890658058,87.55097717774193,11754942,NBCC.NS,2024-05-13,2024-19,2024-05,-1.5810546875,down
2024-05-14,90.21900939941406,90.81190388098027,86.06873295032588,86.36518396064017,17797047,NBCC.NS,2024-05-14,2024-19,2024-05,4.5784759521484375,up
2024-05-15,89.00027465820312,90.81190380389883,88.83558384098075,90.58132912072513,10324413,NBCC.NS,2024-05-15,2024-19,2024-05,-1.2187347412109375,down
2024-05-16,89.75786590576172,91.83300032225851,89.16496389613788,89.69198204097734,14341312,NBCC.NS,2024-05-16,2024-19,2024-05,0.7575912475585938,up
2024-05-17,93.74345397949219,94.4681011792247,89.8237518660939,90.41664640025014,44961517,NBCC.NS,2024-05-17,2024-19,2024-05,3.9855880737304688,up
2024-05-21,97.99253845214844,99.67241510641777,94.30341101639503,95.85152746509013,59635603,NBCC.NS,2024-05-21,2024-20,2024-05,4.24908447265625,up
2024-05-22,97.56432342529297,100.69350166525565,95.25862187265567,98.81599622909049,33863812,NBCC.NS,2024-05-22,2024-20,2024-05,-0.42821502685546875,down
2024-05-23,97.9595947265625,100.62763130638722,96.5761691895122,97.79490390276936,33894519,NBCC.NS,2024-05-23,2024-20,2024-05,0.39527130126953125,up
2024-05-24,96.01620483398438,98.71717935308655,95.02804489559324,98.15722305987317,18609378,NBCC.NS,2024-05-24,2024-20,2024-05,-1.943389892578125,down
2024-05-27,95.55506134033203,98.0254611427094,94.56690141938108,96.5102830998554,16442554,NBCC.NS,2024-05-27,2024-21,2024-05,-0.46114349365234375,down
2024-05-28,91.43773651123047,96.11502357512114,90.31782387522405,96.01620908471982,19090447,NBCC.NS,2024-05-28,2024-21,2024-05,-4.1173248291015625,down
2024-05-29,93.71051025390625,96.04915008540195,92.68941207813873,94.86336108743406,44905830,NBCC.NS,2024-05-29,2024-21,2024-05,2.2727737426757812,up
2024-05-30,90.4825210571289,94.30340860057484,89.79081203660223,93.94108123788807,19542036,NBCC.NS,2024-05-30,2024-21,2024-05,-3.2279891967773438,down
2024-05-31,93.809326171875,94.20459169022125,88.93440237008424,91.27304977615873,28736523,NBCC.NS,2024-05-31,2024-21,2024-05,3.3268051147460938,up
2024-06-03,99.24420166015625,102.76863791683955,96.83967803702188,102.10986710988058,53593824,NBCC.NS,2024-06-03,2024-22,2024-06,5.43487548828125,up
2024-06-04,89.32966613769531,99.24420437166737,89.32966613769531,99.24420437166737,47218297,NBCC.NS,2024-06-04,2024-22,2024-06,-9.914535522460938,down
2024-06-05,85.6734619140625,89.29671997442348,80.40328070836598,89.26378181307925,64178449,NBCC.NS,2024-06-05,2024-22,2024-06,-3.6562042236328125,down
2024-06-06,91.60242462158203,92.88703557602425,89.26378492827806,90.08724652968365,34878309,NBCC.NS,2024-06-06,2024-22,2024-06,5.928962707519531,up
2024-06-07,94.92923736572266,95.52213186439063,90.64720813923162,92.55765183198821,28762384,NBCC.NS,2024-06-07,2024-22,2024-06,3.326812744140625,up
2024-06-10,94.17823028564453,95.85151762703194,93.21642687195562,95.75270313729077,24256314,NBCC.NS,2024-06-10,2024-23,2024-06,-0.751007080078125,down
2024-06-11,103.15072631835938,105.07434825454762,97.66314831980043,97.76855195168488,175549021,NBCC.NS,2024-06-11,2024-23,2024-06,8.972496032714844,up
2024-06-12,103.86878967285156,106.06250601361695,102.14280429468643,104.08618607261207,74847427,NBCC.NS,2024-06-12,2024-23,2024-06,0.7180633544921875,up
2024-06-13,102.23503112792969,105.00846370259721,101.84635476670105,104.7317801130891,37876414,NBCC.NS,2024-06-13,2024-23,2024-06,-1.633758544921875,down
2024-06-14,105.05458068847656,107.18242074494258,100.46292979771434,102.76863895393235,82746901,NBCC.NS,2024-06-14,2024-23,2024-06,2.819549560546875,up
2024-06-18,104.21134948730469,108.13105120257939,103.63163329421299,105.7331167451466,42661993,NBCC.NS,2024-06-18,2024-24,2024-06,-0.843231201171875,down
2024-06-19,106.1218032836914,107.18242882156783,101.22711940999217,105.27198502517938,57428613,NBCC.NS,2024-06-19,2024-24,2024-06,1.9104537963867188,up
2024-06-20,107.61721801757812,110.01515262389957,105.10729063431307,106.55659251562344,79692765,NBCC.NS,2024-06-20,2024-24,2024-06,1.4954147338867188,up
2024-06-21,109.4024887084961,113.96779068276877,108.03883060457379,108.10470693356761,75084193,NBCC.NS,2024-06-21,2024-24,2024-06,1.7852706909179688,up
2024-06-24,107.38005065917969,110.1469016706528,106.22719984059714,108.6975998368901,34717533,NBCC.NS,2024-06-24,2024-25,2024-06,-2.0224380493164062,down
2024-06-25,105.25879669189453,108.96110200934673,104.58684761070215,107.94000387623879,22475595,NBCC.NS,2024-06-25,2024-25,2024-06,-2.1212539672851562,down
2024-06-26,104.15865325927734,107.05066775195665,103.75679861619936,105.27197676005399,22485079,NBCC.NS,2024-06-26,2024-25,2024-06,-1.1001434326171875,down
2024-06-27,104.21134948730469,107.38004751476053,102.10986603637106,104.4155676060181,31522903,NBCC.NS,2024-06-27,2024-25,2024-06,0.05269622802734375,up
2024-06-28,103.40106201171875,105.16657474976209,102.50512736141971,104.74496021763606,16370133,NBCC.NS,2024-06-28,2024-25,2024-06,-0.8102874755859375,down
2024-07-01,103.16390228271484,105.71993841374584,102.63688413512791,103.41423684520142,18291987,NBCC.NS,2024-07-01,2024-26,2024-07,-0.23715972900390625,down
2024-07-02,106.90573120117188,107.51180393469227,102.97944048320238,103.62504051880694,41772646,NBCC.NS,2024-07-02,2024-26,2024-07,3.7418289184570312,up
2024-07-03,111.35246276855469,112.26156819613392,106.26014248343192,107.7094443782821,83248330,NBCC.NS,2024-07-03,2024-26,2024-07,4.4467315673828125,up
2024-07-04,122.97980499267578,125.10105595497932,112.46578307286157,112.99280124308643,216957328,NBCC.NS,2024-07-04,2024-26,2024-07,11.627342224121094,up
2024-07-05,124.25123596191406,127.79543216351983,121.15500331381632,123.57269772151312,117370177,NBCC.NS,2024-07-05,2024-26,2024-07,1.2714309692382812,up
2024-07-08,125.97721862792969,129.77833845654516,122.00481884257906,124.8441277182298,73057750,NBCC.NS,2024-07-08,2024-27,2024-07,1.725982666015625,up
2024-07-09,124.95613098144531,130.6347567486415,122.92711281397578,126.58330955471905,55332307,NBCC.NS,2024-07-09,2024-27,2024-07,-1.021087646484375,down
2024-07-10,123.5331802368164,126.28685301478285,118.05218370473813,125.29869299913999,39219685,NBCC.NS,2024-07-10,2024-27,2024-07,-1.4229507446289062,down
2024-07-11,127.74272155761719,128.7901686393784,122.5977039520019,123.84937667720921,73131990,NBCC.NS,2024-07-11,2024-27,2024-07,4.209541320800781,up
2024-07-12,125.02859497070312,129.77834781382327,124.4422895912517,127.99967179171655,46663893,NBCC.NS,2024-07-12,2024-27,2024-07,-2.7141265869140625,down
2024-07-15,123.90868377685547,126.22097469637914,122.72947632352705,125.49632750460816,26551347,NBCC.NS,2024-07-15,2024-28,2024-07,-1.1199111938476562,down
2024-07-16,122.24857330322266,127.73615162111751,121.87307519874011,124.11290062186033,41340081,NBCC.NS,2024-07-16,2024-28,2024-07,-1.6601104736328125,down
2024-07-18,117.63715362548828,122.86122623463953,116.20761170663015,122.24856433526286,31610346,NBCC.NS,2024-07-18,2024-28,2024-07,-4.611419677734375,down
2024-07-19,113.21678161621094,119.52782862802121,112.65023616673933,116.14173421199318,37966545,NBCC.NS,2024-07-19,2024-28,2024-07,-4.420372009277344,down
2024-07-22,121.8664779663086,123.02591790752588,111.16799810921013,111.99146727489173,65763505,NBCC.NS,2024-07-22,2024-29,2024-07,8.649696350097656,up
2024-07-23,116.77416229248047,123.05886062108738,98.91481646714618,122.49890428178215,92121924,NBCC.NS,2024-07-23,2024-29,2024-07,-5.092315673828125,down
2024-07-24,119.33020782470703,121.14841866863773,115.53566937358225,116.53700768935222,33580444,NBCC.NS,2024-07-24,2024-29,2024-07,2.5560455322265625,up
2024-07-25,115.51589965820312,119.8967431082366,114.62655419542618,117.38681593064929,29558314,NBCC.NS,2024-07-25,2024-29,2024-07,-3.8143081665039062,down
2024-07-26,114.9691162109375,118.50014156571416,114.18517436124134,116.1417344152756,35797536,NBCC.NS,2024-07-26,2024-29,2024-07,-0.546783447265625,down
2024-07-29,123.58587646484375,124.37640748134329,114.51456735324598,115.61472012790054,77476035,NBCC.NS,2024-07-29,2024-30,2024-07,8.61676025390625,up
2024-07-30,121.59638214111328,125.39092058919064,121.28017123202874,123.58588048935114,38516814,NBCC.NS,2024-07-30,2024-30,2024-07,-1.9894943237304688,down
2024-07-31,119.37631225585938,122.79534494082314,118.78341776546645,122.03775963061621,22297161,NBCC.NS,2024-07-31,2024-30,2024-07,-2.2200698852539062,down
2024-08-01,118.24322509765625,122.06410476917584,117.45928324997874,120.35788682082962,24024547,NBCC.NS,2024-08-01,2024-30,2024-08,-1.133087158203125,down
2024-08-02,119.76498413085938,120.88490428078674,114.8307734714449,116.273486108291,30120447,NBCC.NS,2024-08-02,2024-30,2024-08,1.521759033203125,up
2024-08-05,110.58827209472656,116.10220649691951,109.79115950748998,114.49480304169151,41287009,NBCC.NS,2024-08-05,2024-31,2024-08,-9.176712036132812,down
2024-08-06,107.90048217773438,115.18651077157163,107.38004564034004,111.99146377726198,26369235,NBCC.NS,2024-08-06,2024-31,2024-08,-2.6877899169921875,down
2024-08-07,112.84786987304688,113.63840089489727,108.84253179463002,111.16800087544298,21836148,NBCC.NS,2024-08-07,2024-31,2024-08,4.9473876953125,up
2024-08-08,111.3788070678711,114.23129428936898,110.77932343612298,112.86763620585266,17733897,NBCC.NS,2024-08-08,2024-31,2024-08,-1.4690628051757812,down
2024-08-09,121.73473358154297,124.1129008120142,111.69502385157114,112.30768579683037,145791906,NBCC.NS,2024-08-09,2024-31,2024-08,10.355926513671875,up
2024-08-12,119.75181579589844,124.27758277375861,119.30384471129959,121.18793932124882,59803599,NBCC.NS,2024-08-12,2024-32,2024-08,-1.9829177856445312,down
2024-08-13,114.17201232910156,120.85197633400695,113.40124870143225,120.45012166788487,34956403,NBCC.NS,2024-08-13,2024-32,2024-08,-5.579803466796875,down
2024-08-14,114.376220703125,117.85454044219699,114.1324752835102,115.61471522225709,41584089,NBCC.NS,2024-08-14,2024-32,2024-08,0.2042083740234375,up
2024-08-16,120.41717529296875,122.02457876974717,114.24447001245878,116.27348801029792,35765364,NBCC.NS,2024-08-16,2024-32,2024-08,6.04095458984375,up
2024-08-19,121.65567016601562,127.37381523877225,120.37105917792344,120.9771319383711,84199500,NBCC.NS,2024-08-19,2024-33,2024-08,1.238494873046875,up
2024-08-20,121.1550064086914,124.96271555843288,119.89675192673754,122.3276246777457,38491776,NBCC.NS,2024-08-20,2024-33,2024-08,-0.5006637573242188,down
2024-08-21,119.74522399902344,121.58979126417343,118.84270024841895,121.01665667922062,19625559,NBCC.NS,2024-08-21,2024-33,2024-08,-1.4097824096679688,down
2024-08-22,119.82428741455078,122.32103651515955,118.86247640825995,120.22613453634635,24805288,NBCC.NS,2024-08-22,2024-33,2024-08,0.07906341552734375,up
2024-08-23,117.3868179321289,121.18134858592553,116.99814157799653,120.0284978043358,17377597,NBCC.NS,2024-08-23,2024-33,2024-08,-2.437469482421875,down
2024-08-26,115.93751525878906,119.106213253139,115.66083167644713,118.64507143621506,14904096,NBCC.NS,2024-08-26,2024-34,2024-08,-1.4493026733398438,down
2024-08-27,117.02449035644531,118.11805395024534,116.04950867247742,116.39206858213171,12746905,NBCC.NS,2024-08-27,2024-34,2024-08,1.08697509765625,up
2024-08-28,128.92852783203125,138.17770635041467,122.66359683724096,123.25649134963729,446049436,NBCC.NS,2024-08-28,2024-34,2024-08,11.904037475585938,up
2024-08-29,128.34222412109375,135.49649278726048,127.30794014883843,129.77834011989043,174557769,NBCC.NS,2024-08-29,2024-34,2024-08,-0.5863037109375,down
2024-08-30,122.77558898925781,130.70062910183697,122.00482537316145,129.41601804896789,95443672,NBCC.NS,2024-08-30,2024-34,2024-08,-5.5666351318359375,down
2024-09-02,123.57928466796875,126.48447742123776,122.53183750182407,124.83754663450284,67436197,NBCC.NS,2024-09-02,2024-35,2024-09,0.8036956787109375,up
2024-09-03,122.97321319580078,124.14583142637147,122.43961343546201,124.09971498151585,18806166,NBCC.NS,2024-09-03,2024-35,2024-09,-0.6060714721679688,down
2024-09-04,121.72154998779297,124.24464805303815,120.58845904204316,120.58845904204316,23794719,NBCC.NS,2024-09-04,2024-35,2024-09,-1.2516632080078125,down
2024-09-05,120.1602554321289,122.40008830121228,119.77157906190102,122.36715013689212,12885960,NBCC.NS,2024-09-05,2024-35,2024-09,-1.5612945556640625,down
2024-09-06,118.1374282836914,120.55028596209732,117.20533602603629,120.3123076964891,19506184,NBCC.NS,2024-09-06,2024-35,2024-09,-2.0228271484375,down
2024-09-09,114.80570220947266,117.66807606837,114.03226717299103,117.5028144347777,23438521,NBCC.NS,2024-09-09,2024-36,2024-09,-3.33172607421875,down
2024-09-10,119.24138641357422,120.29907593117078,115.28826333071586,115.32132322050842,24638568,NBCC.NS,2024-09-10,2024-36,2024-09,4.4356842041015625,up
2024-09-11,116.15425109863281,119.45292454330448,115.45353273754715,119.44631256533344,14743015,NBCC.NS,2024-09-11,2024-36,2024-09,-3.0871353149414062,down
2024-09-12,119.21495056152344,121.4030463063705,117.0136308602608,117.0136308602608,34717224,NBCC.NS,2024-09-12,2024-36,2024-09,3.060699462890625,up
2024-09-13,118.50101470947266,121.2377837523856,118.04488653565383,119.68430165693505,16969612,NBCC.NS,2024-09-13,2024-36,2024-09,-0.7139358520507812,down
2024-09-16,116.57732391357422,119.20833125427713,116.35256205948257,118.65965057465058,11986888,NBCC.NS,2024-09-16,2024-37,2024-09,-1.9236907958984375,down
2024-09-17,117.78045654296875,118.92408671243925,114.7924778021158,116.21375054100857,15524307,NBCC.NS,2024-09-17,2024-37,2024-09,1.2031326293945312,up
2024-09-18,115.81050872802734,118.62660624580823,115.55269453274562,117.4036550518686,10474980,NBCC.NS,2024-09-18,2024-37,2024-09,-1.9699478149414062,down
2024-09-19,113.52324676513672,117.27143646585905,111.85738383534986,116.61038238950287,15913452,NBCC.NS,2024-09-19,2024-37,2024-09,-2.287261962890625,down
2024-09-20,115.07012176513672,116.66988000788525,112.84896619850116,113.96615595982058,15027586,NBCC.NS,2024-09-20,2024-37,2024-09,1.546875,up
2024-09-23,116.86158752441406,117.99860570850309,114.76603674478935,115.71795736200961,14016858,NBCC.NS,2024-09-23,2024-38,2024-09,1.7914657592773438,up
2024-09-24,115.16928100585938,117.35076474741179,114.7594215788066,117.35076474741179,7796161,NBCC.NS,2024-09-24,2024-38,2024-09,-1.6923065185546875,down
2024-09-25,113.90005493164062,115.35437996536209,113.7017334112467,115.16928240139191,7216053,NBCC.NS,2024-09-25,2024-38,2024-09,-1.26922607421875,down
2024-09-26,111.77806854248047,114.23058299885231,111.05751419090362,113.73479052478578,12461667,NBCC.NS,2024-09-26,2024-38,2024-09,-2.1219863891601562,down
2024-09-27,117.27804565429688,118.59354936275939,112.0292623416247,112.34656919855092,20615419,NBCC.NS,2024-09-27,2024-38,2024-09,5.499977111816406,up
2024-09-30,118.52745056152344,119.20834058972956,115.36098624882415,117.66807494466507,17611506,NBCC.NS,2024-09-30,2024-39,2024-09,1.2494049072265625,up
2024-10-01,119.11578369140625,120.11398055589054,117.46975671387281,118.99018636868203,11780326,NBCC.NS,2024-10-01,2024-39,2024-10,0.5883331298828125,up
2024-10-03,112.75642395019531,117.53586286092221,100.64586725175539,115.75100701658751,20916118,NBCC.NS,2024-10-03,2024-39,2024-10,-6.3593597412109375,down
2024-10-04,111.72517395019531,115.30149002631728,107.83816298937043,113.49680582556343,19936246,NBCC.NS,2024-10-04,2024-39,2024-10,-1.03125,down
2024-10-07,114.85527801513672,118.79187118371284,110.06592124789307,117.10617235521536,22149030,NBCC.NS,2024-10-07,2024-40,2024-10,3.1301040649414062,up
2024-10-08,114.31982421875,115.02384859109655,109.45113872036899,114.18100293773476,7673783,NBCC.NS,2024-10-08,2024-40,2024-10,-0.5354537963867188,down
2024-10-09,115.18251037597656,116.41207358454257,114.40906776724727,114.67679993782083,5609715,NBCC.NS,2024-10-09,2024-40,2024-10,0.8626861572265625,up
2024-10-10,115.99560546875,117.00701874275696,113.07042546106561,115.42048440843602,9336602,NBCC.NS,2024-10-10,2024-40,2024-10,0.8130950927734375,up
2024-10-11,113.10017395019531,116.75912473866346,112.79278504478106,116.41207152848727,6953397,NBCC.NS,2024-10-11,2024-40,2024-10,-2.8954315185546875,down
2024-10-14,112.26725006103516,113.62571661063242,111.05751520285887,113.11009576158972,4309825,NBCC.NS,2024-10-14,2024-41,2024-10,-0.8329238891601562,down
2024-10-15,111.71195983886719,112.32673764270315,109.7486183840419,110.57163567680763,4192713,NBCC.NS,2024-10-15,2024-41,2024-10,-0.5552902221679688,down
2024-10-16,111.81111907958984,112.69362906408344,110.59146628422856,111.05751241282033,4194334,NBCC.NS,2024-10-16,2024-41,2024-10,0.09915924072265625,up
2024-10-17,109.37181854248047,112.27716262988474,108.57854758881396,111.81111651199511,3361952,NBCC.NS,2024-10-17,2024-41,2024-10,-2.439300537109375,down
2024-10-18,107.0614242553711,108.62813023338651,105.70295020123986,107.83485927699599,4531607,NBCC.NS,2024-10-18,2024-41,2024-10,-2.310394287109375,down
2024-10-21,101.71678161621094,107.47788750731348,101.14166055427573,106.97217708628821,6793852,NBCC.NS,2024-10-21,2024-42,2024-10,-5.344642639160156,down
2024-10-22,95.83667755126953,100.64586257506942,95.29130285606672,100.30872735635644,15613437,NBCC.NS,2024-10-22,2024-42,2024-10,-5.880104064941406,down
2024-10-23,93.76426696777344,98.75193787054943,92.15790425017357,95.83668337018293,13709569,NBCC.NS,2024-10-23,2024-42,2024-10,-2.0724105834960938,down
2024-10-24,91.49353790283203,94.69636054632983,90.92833479694332,93.75435789157952,10529971,NBCC.NS,2024-10-24,2024-42,2024-10,-2.2707290649414062,down
2024-10-25,87.17022705078125,91.76126214362695,86.72400933297456,91.21588745470498,12734279,NBCC.NS,2024-10-25,2024-42,2024-10,-4.323310852050781,down
2024-10-28,92.52478790283203,93.60561941633598,84.49295143899865,86.82317452418839,17785638,NBCC.NS,2024-10-28,2024-43,2024-10,5.354560852050781,up
2024-10-29,93.17923736572266,94.54762184981212,90.41271449479147,93.90309013031472,10837160,NBCC.NS,2024-10-29,2024-43,2024-10,0.654449462890625,up
2024-10-30,96.32255554199219,98.02808276202968,92.26697697602201,92.76276942067513,14376765,NBCC.NS,2024-10-30,2024-43,2024-10,3.1433181762695312,up
2024-10-31,96.37213897705078,97.17532032623255,94.72610440962019,95.98542147076382,7115804,NBCC.NS,2024-10-31,2024-43,2024-10,0.04958343505859375,up
2024-11-01,99.12874603271484,100.05092031436351,96.7291123330072,97.07616554326366,4001836,NBCC.NS,2024-11-01,2024-43,2024-11,2.7566070556640625,up
2024-11-04,96.9869155883789,100.84418020201583,95.63835953389895,99.95175985392109,8543836,NBCC.NS,2024-11-04,2024-44,2024-11,-2.1418304443359375,down
2024-11-05,96.04491424560547,96.87784193227643,94.46829031698911,95.70777144491072,8850092,NBCC.NS,2024-11-05,2024-44,2024-11,-0.9420013427734375,down
2024-11-06,100.58637237548828,101.03258254420221,96.72910780795624,96.72910780795624,9457810,NBCC.NS,2024-11-06,2024-44,2024-11,4.5414581298828125,up
2024-11-07,98.77177429199219,100.94334768337926,98.46438538825888,100.94334768337926,6924509,NBCC.NS,2024-11-07,2024-44,2024-11,-1.8145980834960938,down
2024-11-08,96.20356750488281,98.55362653504726,95.69786463265933,98.1669090138445,3825063,NBCC.NS,2024-11-08,2024-44,2024-11,-2.568206787109375,down
2024-11-11,93.75435638427734,95.63836166348855,93.11974264629603,95.19215147950537,5097204,NBCC.NS,2024-11-11,2024-45,2024-11,-2.4492111206054688,down
2024-11-12,92.67352294921875,95.58878494786441,91.34480282737138,93.90308609506432,5050522,NBCC.NS,2024-11-12,2024-45,2024-11,-1.0808334350585938,down
2024-11-13,88.75676727294922,92.48512108175473,87.57677881104095,91.34480448919975,9326900,NBCC.NS,2024-11-13,2024-45,2024-11,-3.9167556762695312,down
2024-11-14,89.24264526367188,92.01908614239656,88.76668116024747,89.82767675133007,7851055,NBCC.NS,2024-11-14,2024-45,2024-11,0.48587799072265625,up
2024-11-18,89.23271942138672,91.23572507483033,88.27088089688273,89.52027993857187,6470782,NBCC.NS,2024-11-18,2024-46,2024-11,-0.00992584228515625,down
2024-11-19,89.06415557861328,91.42412492146894,88.49895248718518,89.43104471575492,6571685,NBCC.NS,2024-11-19,2024-46,2024-11,-0.1685638427734375,down
2024-11-21,87.49744415283203,89.24263558927608,86.03981322777648,88.74684316933565,6755138,NBCC.NS,2024-11-21,2024-46,2024-11,-1.56671142578125,down
2024-11-22,88.37995910644531,88.9253338256273,86.51578222439186,87.50736712094648,4919766,NBCC.NS,2024-11-22,2024-46,2024-11,0.8825149536132812,up
2024-11-25,93.96258544921875,95.48962707390217,91.97941568706247,92.21739394026739,13448148,NBCC.NS,2024-11-25,2024-47,2024-11,5.5826263427734375,up
2024-11-26,93.75435638427734,94.49804506771098,93.08007834202314,94.20056656826053,4314123,NBCC.NS,2024-11-26,2024-47,2024-11,-0.20822906494140625,down
2024-11-27,94.87483978271484,96.03499225418962,92.81234145663163,93.70476934437842,7343971,NBCC.NS,2024-11-27,2024-47,2024-11,1.1204833984375,up
2024-11-28,97.9289321899414,99.65428789190548,96.58037604708427,96.58037604708427,16617968,NBCC.NS,2024-11-28,2024-47,2024-11,3.0540924072265625,up
2024-11-29,98.38505554199219,99.5352900985639,95.68794338838616,98.16690565233398,8521514,NBCC.NS,2024-11-29,2024-47,2024-11,0.45612335205078125,up
2024-12-02,97.41329956054688,97.81985300544176,96.09449737816315,96.9373430396664,5289295,NBCC.NS,2024-12-02,2024-48,2024-12,-0.9717559814453125,down
2024-12-03,98.4544677734375,99.29731344375857,97.10591167484678,97.47280081930792,6176380,NBCC.NS,2024-12-03,2024-48,2024-12,1.041168212890625,up
2024-12-04,99.20806884765625,100.8243494554132,98.41479792895306,98.66269414539879,7546520,NBCC.NS,2024-12-04,2024-48,2024-12,0.75360107421875,up
2024-12-05,101.96467590332031,102.52987898717546,98.20656826796358,99.15848885313055,17659498,NBCC.NS,2024-12-05,2024-48,2024-12,2.7566070556640625,up
2024-12-06,102.74803161621094,104.06683380362028,101.40938592880117,102.48029945265198,9437700,NBCC.NS,2024-12-06,2024-48,2024-12,0.783355712890625,up
2024-12-09,102.4604721069336,104.31473107479813,101.49863351933692,103.56113197880273,6547055,NBCC.NS,2024-12-09,2024-49,2024-12,-0.28755950927734375,down
2024-12-10,101.79611206054688,103.76936394360034,100.79460916776006,102.13324730384966,7198737,NBCC.NS,2024-12-10,2024-49,2024-12,-0.6643600463867188,down
2024-12-11,101.19124603271484,102.68853384339513,100.90368549263376,101.73661320995052,4650576,NBCC.NS,2024-12-11,2024-49,2024-12,-0.6048660278320312,down
2024-12-12,99.80302429199219,102.8967644186776,98.0776686394028,101.14166242874589,10863440,NBCC.NS,2024-12-12,2024-49,2024-12,-1.3882217407226562,down
2024-12-13,98.4544677734375,100.74502652147072,96.78860480254264,99.8823524814024,6941105,NBCC.NS,2024-12-13,2024-49,2024-12,-1.3485565185546875,down
2024-12-16,100.219482421875,101.14165665278752,98.66269447992508,98.91059069721132,7040415,NBCC.NS,2024-12-16,2024-50,2024-12,1.7650146484375,up
2024-12-17,99.79310607910156,101.8159402305257,99.35680629197304,100.11041295196068,6681204,NBCC.NS,2024-12-17,2024-50,2024-12,-0.4263763427734375,down
2024-12-18,97.89917755126953,99.6443614756646,97.37363121536792,99.15848700758126,5136529,NBCC.NS,2024-12-18,2024-50,2024-12,-1.8939285278320312,down
2024-12-19,96.28289031982422,97.11582555279324,94.80543096711034,95.19214846503417,3981544,NBCC.NS,2024-12-19,2024-50,2024-12,-1.6162872314453125,down
2024-12-20,93.63536071777344,97.07616146903472,92.51487252448806,96.28289053729083,5889049,NBCC.NS,2024-12-20,2024-50,2024-12,-2.6475296020507812,down
2024-12-23,91.86042785644531,94.64677910545916,91.52329260953223,94.20056891038179,4662477,NBCC.NS,2024-12-23,2024-51,2024-12,-1.774932861328125,down
2024-12-24,92.41571044921875,93.19906343478308,91.40429717119956,91.86042532130175,3318049,NBCC.NS,2024-12-24,2024-51,2024-12,0.5552825927734375,up
2024-12-26,91.29521942138672,93.10982156390274,90.89858395711988,92.4157076101377,3163694,NBCC.NS,2024-12-26,2024-51,2024-12,-1.1204910278320312,down
2024-12-27,92.60411071777344,93.18914972695514,91.34480125729219,91.72160078569938,4776354,NBCC.NS,2024-12-27,2024-51,2024-12,1.3088912963867188,up
2024-12-30,87.43795776367188,92.99083175281028,86.98182961238759,92.74293552503453,10407172,NBCC.NS,2024-12-30,2024-52,2024-12,-5.1661529541015625,down
2024-12-31,92.16781616210938,92.71319089935913,87.87425916733251,88.05274475723311,16003131,NBCC.NS,2024-12-31,2024-52,2024-12,4.7298583984375,up
2025-01-01,92.16781616210938,93.6849474588607,91.39438112760436,91.82076294985619,4220243,NBCC.NS,2025-01-01,2025-00,2025-01,0.0,no change
2025-01-02,92.564453125,93.73452366298945,91.47371119827591,92.16781763386594,5560559,NBCC.NS,2025-01-02,2025-00,2025-01,0.396636962890625,up
2025-01-03,91.7414321899414,93.77418427366197,91.53320026746931,92.61403174909206,6325530,NBCC.NS,2025-01-03,2025-00,2025-01,-0.8230209350585938,down
2025-01-06,87.11073303222656,92.43554673472914,86.81326209765305,92.43554673472914,7616604,NBCC.NS,2025-01-06,2025-01,2025-01,-4.630699157714844,down
2025-01-07,88.52869415283203,89.73842887965142,87.35862372781564,87.44787029817039,5570304,NBCC.NS,2025-01-07,2025-01,2025-01,1.4179611206054688,up
2025-01-08,89.0740737915039,91.59270035688772,87.87425696481974,89.24264140963147,13903442,NBCC.NS,2025-01-08,2025-01,2025-01,0.545379638671875,up
2025-01-09,87.01158142089844,89.01457973859775,86.77360314552266,89.0046693358021,5630997,NBCC.NS,2025-01-09,2025-01,2025-01,-2.0624923706054688,down
2025-01-10,83.77900695800781,87.23964374210054,83.3327967744231,86.90250093867827,8007873,NBCC.NS,2025-01-10,2025-01,2025-01,-3.232574462890625,down
2025-01-13,78.26579284667969,83.44186699617106,77.73033611757451,80.43736609829647,13526434,NBCC.NS,2025-01-13,2025-02,2025-01,-5.513214111328125,down
2025-01-14,83.40221405029297,84.2252314070095,79.02932061644658,79.32679913929617,10324827,NBCC.NS,2025-01-14,2025-02,2025-01,5.136421203613281,up
2025-01-15,85.52420043945312,86.65460665743744,82.89649885494154,84.97882570042883,10993490,NBCC.NS,2025-01-15,2025-02,2025-01,2.1219863891601562,up
2025-01-16,87.09090423583984,88.34029577227192,86.57527584746481,87.23964348499389,6001575,NBCC.NS,2025-01-16,2025-02,2025-01,1.5667037963867188,up
2025-01-17,94.5079574584961,96.17382044704777,86.16873211335526,86.81326383226498,58881883,NBCC.NS,2025-01-17,2025-02,2025-01,7.41705322265625,up
2025-01-20,97.9289321899414,98.34539605503743,94.80543807133566,96.18374055238638,30958341,NBCC.NS,2025-01-20,2025-03,2025-01,3.4209747314453125,up
