Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2024-04-30,1461.2308349609375,1468.117075309347,1446.9133477827556,1463.3611499090623,1931803,VOLTAS.NS,2024-04-30,2024-17,2024-04,7.034912109375,up
2024-05-02,1468.36474609375,1486.2493280551928,1449.588511296498,1468.4143361185304,1529682,VOLTAS.NS,2024-05-02,2024-17,2024-05,7.1339111328125,up
2024-05-03,1477.8272705078125,1487.2401830588178,1466.4326921565957,1478.2236278581113,1688779,VOLTAS.NS,2024-05-03,2024-17,2024-05,9.4625244140625,up
2024-05-06,1433.9332275390625,1488.5282133984565,1431.753443686969,1487.6364396585004,1023497,VOLTAS.NS,2024-05-06,2024-18,2024-05,-43.89404296875,down
2024-05-07,1376.4649658203125,1449.0930631073309,1367.3493518551224,1438.7883771349789,2353647,VOLTAS.NS,2024-05-07,2024-18,2024-05,-57.46826171875,down
2024-05-08,1306.71044921875,1321.3252341841458,1250.4310933104766,1268.2660851326548,9132726,VOLTAS.NS,2024-05-08,2024-18,2024-05,-69.7545166015625,down
2024-05-09,1264.352294921875,1310.2773729040994,1262.3706292402146,1309.8314255549612,1905942,VOLTAS.NS,2024-05-09,2024-18,2024-05,-42.358154296875,down
2024-05-10,1275.7470703125,1288.6773683185656,1253.5027970175788,1264.3524908769691,3013310,VOLTAS.NS,2024-05-10,2024-18,2024-05,11.394775390625,up
2024-05-13,1289.915771484375,1299.9231594662692,1245.9723570771198,1269.355989051492,2142147,VOLTAS.NS,2024-05-13,2024-19,2024-05,14.168701171875,up
2024-05-14,1292.244140625,1316.3214270003218,1280.8495629731342,1297.8919603797328,1943532,VOLTAS.NS,2024-05-14,2024-19,2024-05,2.328369140625,up
2024-05-15,1291.5010986328125,1305.2242310961165,1287.7360061733536,1299.9231783056907,621432,VOLTAS.NS,2024-05-15,2024-19,2024-05,-0.7430419921875,down
2024-05-16,1308.4940185546875,1312.457350503029,1286.497574621909,1293.0370481464142,1232510,VOLTAS.NS,2024-05-16,2024-19,2024-05,16.992919921875,up
2024-05-17,1276.489990234375,1313.794749726401,1273.2201934970249,1311.8626740778684,2672435,VOLTAS.NS,2024-05-17,2024-19,2024-05,-32.0040283203125,down
2024-05-21,1283.7230224609375,1294.0277083408905,1276.0936578596525,1284.812914410939,1199576,VOLTAS.NS,2024-05-21,2024-20,2024-05,7.2330322265625,up
2024-05-22,1285.7542724609375,1295.0185354215557,1275.20187841434,1288.0331154460018,681190,VOLTAS.NS,2024-05-22,2024-20,2024-05,2.03125,up
2024-05-23,1335.1473388671875,1339.358378711481,1277.8276795298248,1297.0002720424106,2461035,VOLTAS.NS,2024-05-23,2024-20,2024-05,49.39306640625,up
2024-05-24,1358.9769287109375,1369.776910689732,1318.6995466515316,1340.59692981449,1797112,VOLTAS.NS,2024-05-24,2024-20,2024-05,23.82958984375,up
2024-05-27,1398.2138671875,1424.6690571643742,1347.3840911765026,1360.2154497670526,3161477,VOLTAS.NS,2024-05-27,2024-21,2024-05,39.2369384765625,up
2024-05-28,1377.1090087890625,1415.8505489327222,1370.9163034927205,1403.4156692684328,914680,VOLTAS.NS,2024-05-28,2024-21,2024-05,-21.1048583984375,down
2024-05-29,1362.6925048828125,1396.3808227197048,1359.4227080063672,1377.257699802369,1288677,VOLTAS.NS,2024-05-29,2024-21,2024-05,-14.41650390625,down
2024-05-30,1338.119873046875,1362.6925781112561,1333.3638265985155,1361.4044469207006,855382,VOLTAS.NS,2024-05-30,2024-21,2024-05,-24.5726318359375,down
2024-05-31,1347.2354736328125,1374.0375525130398,1339.6556985519617,1343.5694402074505,1737939,VOLTAS.NS,2024-05-31,2024-21,2024-05,9.1156005859375,up
2024-06-03,1393.4083251953125,1412.8780944937437,1375.2760351411105,1397.0743584646727,1684565,VOLTAS.NS,2024-06-03,2024-22,2024-06,46.1728515625,up
2024-06-04,1346.7896728515625,1399.4028777423557,1228.1374283608693,1397.0744445250712,986607,VOLTAS.NS,2024-06-04,2024-22,2024-06,-46.61865234375,down
2024-06-05,1446.3187255859375,1458.0601921294533,1332.670241135079,1348.4739773985107,1930010,VOLTAS.NS,2024-06-05,2024-22,2024-06,99.529052734375,up
2024-06-06,1436.261962890625,1464.6492303810614,1426.7994597596203,1453.4528905245545,1186354,VOLTAS.NS,2024-06-06,2024-22,2024-06,-10.0567626953125,down
2024-06-07,1438.1939697265625,1446.5169903658052,1392.3679476116101,1432.7443887182978,684903,VOLTAS.NS,2024-06-07,2024-22,2024-06,1.9320068359375,up
2024-06-10,1447.8050537109375,1454.9885925763651,1412.8781923307542,1444.6344366611947,2303558,VOLTAS.NS,2024-06-10,2024-23,2024-06,9.611083984375,up
2024-06-11,1447.359130859375,1462.4693322939843,1432.1002803023662,1448.5976719605726,1079454,VOLTAS.NS,2024-06-11,2024-23,2024-06,-0.4459228515625,down
2024-06-12,1433.98291015625,1459.3482081287161,1428.2360309732455,1448.3499871624795,1071432,VOLTAS.NS,2024-06-12,2024-23,2024-06,-13.376220703125,down
2024-06-13,1469.058349609375,1478.3226125689318,1432.9424196470966,1436.7076328585465,2364100,VOLTAS.NS,2024-06-13,2024-23,2024-06,35.075439453125,up
2024-06-14,1484.76318359375,1498.089838462708,1456.5740343945242,1476.3411034732649,1792373,VOLTAS.NS,2024-06-14,2024-23,2024-06,15.704833984375,up
2024-06-18,1522.0679931640625,1536.4845393795893,1485.8035329846668,1485.8035329846668,2368835,VOLTAS.NS,2024-06-18,2024-24,2024-06,37.3048095703125,up
2024-06-19,1464.2032470703125,1545.6992491488327,1459.3481419051668,1531.4808219126226,2053603,VOLTAS.NS,2024-06-19,2024-24,2024-06,-57.86474609375,down
2024-06-20,1470.4456787109375,1490.7081640322906,1457.5152604130938,1469.2071375311168,1249993,VOLTAS.NS,2024-06-20,2024-24,2024-06,6.242431640625,up
2024-06-21,1473.566650390625,1487.6860193103996,1461.6271864362518,1474.3593650964588,1847089,VOLTAS.NS,2024-06-21,2024-24,2024-06,3.1209716796875,up
2024-06-24,1498.7337646484375,1513.9926149315897,1455.7811842200513,1467.423470362359,2870856,VOLTAS.NS,2024-06-24,2024-25,2024-06,25.1671142578125,up
2024-06-25,1496.1483154296875,1515.5400682717473,1491.1263001109523,1497.7394093330633,856073,VOLTAS.NS,2024-06-25,2024-25,2024-06,-2.58544921875,down
2024-06-26,1487.098876953125,1507.286116347883,1483.1707310480576,1491.673317514967,1579697,VOLTAS.NS,2024-06-26,2024-25,2024-06,-9.0494384765625,down
2024-06-27,1494.7064208984375,1503.5569187171523,1474.0218358690574,1490.2314009885636,1004585,VOLTAS.NS,2024-06-27,2024-25,2024-06,7.6075439453125,up
2024-06-28,1464.027587890625,1499.0819107983693,1460.497367213541,1481.7288264550139,678142,VOLTAS.NS,2024-06-28,2024-25,2024-06,-30.6788330078125,down
2024-07-01,1436.2327880859375,1480.5851836437396,1432.006380366107,1464.0275855922196,856095,VOLTAS.NS,2024-07-01,2024-26,2024-07,-27.7947998046875,down
2024-07-02,1442.0006103515625,1447.9175324801054,1408.6368027184542,1437.9232729330427,1255867,VOLTAS.NS,2024-07-02,2024-26,2024-07,5.767822265625,up
2024-07-03,1443.79052734375,1465.270598057838,1438.5696709219317,1451.596926476885,1022098,VOLTAS.NS,2024-07-03,2024-26,2024-07,1.7899169921875,up
2024-07-04,1436.68017578125,1448.8621739456746,1429.4704217655699,1447.8677251159256,1024620,VOLTAS.NS,2024-07-04,2024-26,2024-07,-7.1103515625,down
2024-07-05,1444.685546875,1450.8510811027327,1432.0063242127,1432.0063242127,353725,VOLTAS.NS,2024-07-05,2024-26,2024-07,8.00537109375,up
2024-07-08,1451.5472412109375,1470.789801557238,1431.0616198423609,1444.6855200894372,1537206,VOLTAS.NS,2024-07-08,2024-27,2024-07,6.8616943359375,up
2024-07-09,1460.7955322265625,1473.3753339630869,1447.917468682372,1458.8564056023624,1250984,VOLTAS.NS,2024-07-09,2024-27,2024-07,9.248291015625,up
2024-07-10,1476.8062744140625,1482.6237757550434,1440.508892343573,1466.8120151773082,831731,VOLTAS.NS,2024-07-10,2024-27,2024-07,16.0107421875,up
2024-07-11,1504.4022216796875,1508.5788581616928,1472.977541890588,1476.8062669572175,1212936,VOLTAS.NS,2024-07-11,2024-27,2024-07,27.595947265625,up
2024-07-12,1511.562255859375,1520.015071105957,1494.8058169726282,1513.551153564453,1401984,VOLTAS.NS,2024-07-12,2024-27,2024-07,7.1600341796875,up
2024-07-15,1522.451416015625,1526.5784030153322,1506.639776439019,1511.6616702882084,1231226,VOLTAS.NS,2024-07-15,2024-28,2024-07,10.88916015625,up
2024-07-16,1513.2528076171875,1531.2524294055515,1506.4408570880794,1520.7111741949013,690677,VOLTAS.NS,2024-07-16,2024-28,2024-07,-9.1986083984375,down
2024-07-18,1484.960693359375,1516.5344432432928,1478.2979348543279,1513.2030639907691,949789,VOLTAS.NS,2024-07-18,2024-28,2024-07,-28.2921142578125,down
2024-07-19,1469.347900390625,1501.617715995172,1461.8895342515762,1484.1650906727264,1413955,VOLTAS.NS,2024-07-19,2024-28,2024-07,-15.61279296875,down
2024-07-22,1474.9664306640625,1498.3359777660694,1413.260954662242,1461.8397548914954,1780537,VOLTAS.NS,2024-07-22,2024-29,2024-07,5.6185302734375,up
2024-07-23,1475.264892578125,1487.5960827939512,1425.9402531075045,1478.2980101762255,639411,VOLTAS.NS,2024-07-23,2024-29,2024-07,0.2984619140625,up
2024-07-24,1490.9273681640625,1510.468311425038,1462.933610076077,1475.2647995140148,1055665,VOLTAS.NS,2024-07-24,2024-29,2024-07,15.6624755859375,up
2024-07-25,1453.4864501953125,1486.6512958700478,1442.9453164077418,1481.7288225000243,817753,VOLTAS.NS,2024-07-25,2024-29,2024-07,-37.44091796875,down
2024-07-26,1482.0767822265625,1490.4301766360359,1453.4863785046034,1456.7681081845433,527572,VOLTAS.NS,2024-07-26,2024-29,2024-07,28.59033203125,up
2024-07-29,1507.7833251953125,1524.8879185615529,1484.4137767959055,1491.6733020898162,1349590,VOLTAS.NS,2024-07-29,2024-30,2024-07,25.70654296875,up
2024-07-30,1531.1031494140625,1551.190967013415,1507.783251758251,1507.783251758251,1477725,VOLTAS.NS,2024-07-30,2024-30,2024-07,23.31982421875,up
2024-07-31,1529.064453125,1543.633152347579,1524.5894335176145,1533.4400521307566,623793,VOLTAS.NS,2024-07-31,2024-30,2024-07,-2.0386962890625,down
2024-08-01,1528.119873046875,1540.6996754706754,1511.5125041617862,1531.4512524668862,627964,VOLTAS.NS,2024-08-01,2024-30,2024-08,-0.944580078125,down
2024-08-02,1482.474609375,1522.7497874261066,1473.7234110191687,1511.562237967466,532217,VOLTAS.NS,2024-08-02,2024-30,2024-08,-45.645263671875,down
2024-08-05,1443.79052734375,1471.7345155324704,1424.9954199466677,1466.8120423203995,1259451,VOLTAS.NS,2024-08-05,2024-31,2024-08,-38.68408203125,down
2024-08-06,1455.177001953125,1491.673224966911,1447.1218694241613,1447.8180564314193,722961,VOLTAS.NS,2024-08-06,2024-31,2024-08,11.386474609375,up
2024-08-07,1461.6409912109375,1477.7012432761753,1457.4642331398215,1473.7732188141424,710286,VOLTAS.NS,2024-08-07,2024-31,2024-08,6.4639892578125,up
2024-08-08,1428.028564453125,1504.054131322543,1413.9570887908756,1461.8398257284775,2671985,VOLTAS.NS,2024-08-08,2024-31,2024-08,-33.6124267578125,down
2024-08-09,1420.918212890625,1435.9841372238295,1410.6754625867566,1435.9841372238295,1007544,VOLTAS.NS,2024-08-09,2024-31,2024-08,-7.1103515625,down
2024-08-12,1573.7650146484375,1589.1292002236921,1455.0278023181443,1491.6732167306245,14020378,VOLTAS.NS,2024-08-12,2024-32,2024-08,152.8468017578125,up
2024-08-13,1564.6160888671875,1590.0243057853204,1560.0914193919236,1573.765091210498,2001384,VOLTAS.NS,2024-08-13,2024-32,2024-08,-9.14892578125,down
2024-08-14,1541.694091796875,1571.57720673096,1537.86536663237,1571.229173914009,1440494,VOLTAS.NS,2024-08-14,2024-32,2024-08,-22.9219970703125,down
2024-08-16,1526.628173828125,1583.1625665784745,1518.4239708292102,1561.2846919147016,2624760,VOLTAS.NS,2024-08-16,2024-32,2024-08,-15.06591796875,down
2024-08-19,1598.775390625,1602.7531860823167,1539.4566129819093,1544.3293153029756,5251306,VOLTAS.NS,2024-08-19,2024-33,2024-08,72.147216796875,up
2024-08-20,1649.9398193359375,1662.668691669081,1583.1625553635192,1612.5485671812648,4524759,VOLTAS.NS,2024-08-20,2024-33,2024-08,51.1644287109375,up
2024-08-21,1666.646484375,1673.4585560412402,1641.5366511720197,1645.8128297398964,2331508,VOLTAS.NS,2024-08-21,2024-33,2024-08,16.7066650390625,up
2024-08-22,1674.4530029296875,1679.375476123503,1656.8015360451918,1666.696253431823,1913769,VOLTAS.NS,2024-08-22,2024-33,2024-08,7.8065185546875,up
2024-08-23,1681.16552734375,1689.5685714463139,1660.8289758229876,1670.6740435725762,1487294,VOLTAS.NS,2024-08-23,2024-33,2024-08,6.7125244140625,up
2024-08-26,1711.4962158203125,1715.4242401610004,1674.9004501398058,1680.717951545294,1964181,VOLTAS.NS,2024-08-26,2024-34,2024-08,30.3306884765625,up
2024-08-27,1733.572998046875,1741.6280096405192,1706.0268128188359,1708.7117762191556,2743023,VOLTAS.NS,2024-08-27,2024-34,2024-08,22.0767822265625,up
2024-08-28,1761.9146728515625,1769.5718801042601,1713.5844851359757,1735.313167278666,1373848,VOLTAS.NS,2024-08-28,2024-34,2024-08,28.3416748046875,up
2024-08-29,1778.4722900390625,1808.057142368729,1742.3240997904259,1761.9146929440917,2791170,VOLTAS.NS,2024-08-29,2024-34,2024-08,16.5576171875,up
2024-08-30,1733.970703125,1775.5883618159392,1724.2250561664748,1775.5883618159392,2770926,VOLTAS.NS,2024-08-30,2024-34,2024-08,-44.5015869140625,down
2024-09-02,1759.826416015625,1810.9411107291548,1740.8324674282394,1745.0588750031172,1553875,VOLTAS.NS,2024-09-02,2024-35,2024-09,25.855712890625,up
2024-09-03,1800.8970947265625,1818.5983327976742,1764.2020293087958,1767.1356048565779,3184506,VOLTAS.NS,2024-09-03,2024-35,2024-09,41.0706787109375,up
2024-09-04,1770.3675537109375,1797.9137381199052,1766.9367537577994,1780.0634299354463,1456218,VOLTAS.NS,2024-09-04,2024-35,2024-09,-30.529541015625,down
2024-09-05,1773.25146484375,1785.0356592628546,1768.726674086318,1779.068966251391,817264,VOLTAS.NS,2024-09-05,2024-35,2024-09,2.8839111328125,up
2024-09-06,1768.7764892578125,1780.8590671863074,1745.1583288309394,1773.2515091281673,1701203,VOLTAS.NS,2024-09-06,2024-35,2024-09,-4.4749755859375,down
2024-09-09,1807.8582763671875,1815.0183810735618,1760.1745015627178,1776.0856834977478,1907669,VOLTAS.NS,2024-09-09,2024-36,2024-09,39.081787109375,up
2024-09-10,1819.9407958984375,1827.6975453993819,1795.0299253181488,1819.8413752930778,1680438,VOLTAS.NS,2024-09-10,2024-36,2024-09,12.08251953125,up
2024-09-11,1818.548583984375,1835.7525978408232,1807.0130014725792,1811.985245778757,1177262,VOLTAS.NS,2024-09-11,2024-36,2024-09,-1.3922119140625,down
2024-09-12,1842.6639404296875,1846.542315207184,1825.5594688374995,1833.7636718160693,829123,VOLTAS.NS,2024-09-12,2024-36,2024-09,24.1153564453125,up
2024-09-13,1910.8831787109375,1924.2584667834462,1845.796430603508,1854.149824970406,2355060,VOLTAS.NS,2024-09-13,2024-36,2024-09,68.21923828125,up
2024-09-16,1905.364013671875,1919.2862976966173,1896.9111983711387,1919.2862976966173,961982,VOLTAS.NS,2024-09-16,2024-37,2024-09,-5.5191650390625,down
2024-09-17,1893.4803466796875,1914.2145805434568,1885.5247560255655,1909.2919859906112,890306,VOLTAS.NS,2024-09-17,2024-37,2024-09,-11.8836669921875,down
2024-09-18,1878.91162109375,1897.4083448308613,1872.646544982992,1897.4083448308613,647579,VOLTAS.NS,2024-09-18,2024-37,2024-09,-14.5687255859375,down
2024-09-19,1918.4906005859375,1924.2584522557129,1872.4973430061823,1888.458295004444,1461840,VOLTAS.NS,2024-09-19,2024-37,2024-09,39.5789794921875,up
2024-09-20,1917.6951904296875,1934.1035964872967,1882.342485184856,1928.0871323757672,2434135,VOLTAS.NS,2024-09-20,2024-37,2024-09,-0.79541015625,down
2024-09-23,1872.0001220703125,1921.2751093798533,1868.2709390163918,1920.2308895676845,1306087,VOLTAS.NS,2024-09-23,2024-38,2024-09,-45.695068359375,down
2024-09-24,1903.7728271484375,1907.5516597928279,1875.132652848234,1884.4804959457085,1223016,VOLTAS.NS,2024-09-24,2024-38,2024-09,31.772705078125,up
2024-09-25,1900.2425537109375,1910.98264980826,1887.0164568904981,1906.3086673949497,802399,VOLTAS.NS,2024-09-25,2024-38,2024-09,-3.5302734375,down
2024-09-26,1847.238525390625,1900.2425767052284,1830.0842825840364,1899.4967400614637,2756219,VOLTAS.NS,2024-09-26,2024-38,2024-09,-53.0040283203125,down
2024-09-27,1856.337646484375,1867.574967208357,1831.625616484356,1856.486838092561,1172105,VOLTAS.NS,2024-09-27,2024-38,2024-09,9.09912109375,up
2024-09-30,1834.8575439453125,1872.0997261137397,1825.8080837130703,1851.6637537438655,852278,VOLTAS.NS,2024-09-30,2024-39,2024-09,-21.4801025390625,down
2024-10-01,1844.255126953125,1854.299035861508,1829.785847913908,1834.758092065848,963764,VOLTAS.NS,2024-10-01,2024-39,2024-10,9.3975830078125,up
2024-10-03,1835.404541015625,1850.868147770004,1813.1288625367197,1823.8191876552003,845958,VOLTAS.NS,2024-10-03,2024-39,2024-10,-8.8505859375,down
2024-10-04,1799.5545654296875,1853.3045728581833,1787.2731467468525,1834.857498638486,1490213,VOLTAS.NS,2024-10-04,2024-39,2024-10,-35.8499755859375,down
2024-10-07,1747.4454345703125,1808.4051963732916,1743.2190270451067,1798.9579324934202,1490593,VOLTAS.NS,2024-10-07,2024-40,2024-10,-52.109130859375,down
2024-10-08,1790.9029541015625,1796.4718433701464,1740.2854834750933,1740.2854834750933,1992816,VOLTAS.NS,2024-10-08,2024-40,2024-10,43.45751953125,up
2024-10-09,1776.5828857421875,1804.5268743880033,1770.964225413025,1799.9026629173586,627902,VOLTAS.NS,2024-10-09,2024-40,2024-10,-14.320068359375,down
2024-10-10,1766.837158203125,1802.488245277504,1755.1523846457253,1785.483073454295,815772,VOLTAS.NS,2024-10-10,2024-40,2024-10,-9.7457275390625,down
2024-10-11,1779.5164794921875,1787.62126205042,1747.296433261287,1775.489034409667,667174,VOLTAS.NS,2024-10-11,2024-40,2024-10,12.6793212890625,up
2024-10-14,1784.5384521484375,1829.7858745907636,1756.3458516744477,1786.0301254157669,843634,VOLTAS.NS,2024-10-14,2024-41,2024-10,5.02197265625,up
2024-10-15,1801.0462646484375,1806.7146958556893,1774.5441788603748,1789.0632289966236,1669006,VOLTAS.NS,2024-10-15,2024-41,2024-10,16.5078125,up
2024-10-16,1870.856689453125,1891.441732304412,1816.7586471738734,1829.98474418035,4490374,VOLTAS.NS,2024-10-16,2024-41,2024-10,69.8104248046875,up
2024-10-17,1824.415771484375,1878.51381129191,1817.8524335847599,1878.4143906889583,1314829,VOLTAS.NS,2024-10-17,2024-41,2024-10,-46.44091796875,down
2024-10-18,1854.9454345703125,1859.61929547245,1799.9523662059544,1819.8413426281195,1635928,VOLTAS.NS,2024-10-18,2024-41,2024-10,30.5296630859375,up
2024-10-21,1803.88037109375,1867.5250949602582,1791.4497609635728,1864.2434867214977,1225404,VOLTAS.NS,2024-10-21,2024-42,2024-10,-51.0650634765625,down
2024-10-22,1784.6876220703125,1830.283076775842,1779.66560690758,1809.896875703359,984280,VOLTAS.NS,2024-10-22,2024-42,2024-10,-19.1927490234375,down
2024-10-23,1785.68212890625,1814.8691788185763,1762.2131599682834,1783.8424227843404,1025421,VOLTAS.NS,2024-10-23,2024-42,2024-10,0.9945068359375,up
2024-10-24,1785.1351318359375,1815.6150138020173,1761.2187094876845,1790.0079555490245,1165425,VOLTAS.NS,2024-10-24,2024-42,2024-10,-0.5469970703125,down
2024-10-25,1745.1085205078125,1792.9912563750672,1729.1973390868468,1792.9912563750672,1313219,VOLTAS.NS,2024-10-25,2024-42,2024-10,-40.026611328125,down
2024-10-28,1752.467529296875,1768.4781318996997,1718.9546507792973,1742.2744283320328,747662,VOLTAS.NS,2024-10-28,2024-43,2024-10,7.3590087890625,up
2024-10-29,1760.7711181640625,1765.643941831489,1713.4353769505242,1757.191126565047,1524171,VOLTAS.NS,2024-10-29,2024-43,2024-10,8.3035888671875,up
2024-10-30,1688.4747314453125,1773.0525335402258,1640.7411865109787,1770.1189579815427,5968136,VOLTAS.NS,2024-10-30,2024-43,2024-10,-72.29638671875,down
2024-10-31,1640.3433837890625,1695.435874549511,1608.7198616918306,1695.435874549511,2529685,VOLTAS.NS,2024-10-31,2024-43,2024-10,-48.13134765625,down
2024-11-01,1633.730224609375,1658.1439917714306,1626.0232462310196,1653.768392671635,139205,VOLTAS.NS,2024-11-01,2024-43,2024-11,-6.6131591796875,down
2024-11-04,1655.80712890625,1666.1990709738718,1609.2668735323593,1629.0066591964257,1508628,VOLTAS.NS,2024-11-04,2024-44,2024-11,22.076904296875,up
2024-11-05,1685.2923583984375,1694.5905519337953,1632.6363421957906,1651.332028476803,1162365,VOLTAS.NS,2024-11-05,2024-44,2024-11,29.4852294921875,up
2024-11-06,1728.202880859375,1739.7384630483707,1679.6738506246777,1687.1322168752367,901944,VOLTAS.NS,2024-11-06,2024-44,2024-11,42.9105224609375,up
2024-11-07,1757.141357421875,1770.8150291908614,1724.374316176177,1729.3465604558085,3509476,VOLTAS.NS,2024-11-07,2024-44,2024-11,28.9384765625,up
2024-11-08,1756.1966552734375,1782.9970030128652,1741.3296936400582,1765.1466948529737,1710362,VOLTAS.NS,2024-11-08,2024-44,2024-11,-0.9447021484375,down
2024-11-11,1744.3626708984375,1776.085612898965,1728.4514895958712,1758.981141555778,1301562,VOLTAS.NS,2024-11-11,2024-45,2024-11,-11.833984375,down
2024-11-12,1690.165283203125,1773.9973718994695,1680.6185982843074,1750.2300195150183,2230594,VOLTAS.NS,2024-11-12,2024-45,2024-11,-54.1973876953125,down
2024-11-13,1676.0440673828125,1695.5352399980966,1662.5692372996566,1690.5629958925304,1383751,VOLTAS.NS,2024-11-13,2024-45,2024-11,-14.1212158203125,down
2024-11-14,1699.115234375,1726.164315191045,1675.6462664352146,1688.0271057221305,1787679,VOLTAS.NS,2024-11-14,2024-45,2024-11,23.0711669921875,up
2024-11-18,1686.5355224609375,1734.3188395031764,1680.3202169868005,1710.4520664824906,1849251,VOLTAS.NS,2024-11-18,2024-46,2024-11,-12.5797119140625,down
2024-11-19,1677.3865966796875,1722.733439932554,1662.8178967578385,1699.5130835782338,1830677,VOLTAS.NS,2024-11-19,2024-46,2024-11,-9.14892578125,down
2024-11-21,1666.198974609375,1697.7727242028382,1651.0336303164515,1687.5796239403815,2403002,VOLTAS.NS,2024-11-21,2024-46,2024-11,-11.1876220703125,down
2024-11-22,1644.2216796875,1671.5690218453242,1638.5532486591815,1666.198974015798,1776998,VOLTAS.NS,2024-11-22,2024-46,2024-11,-21.977294921875,down
2024-11-25,1635.12255859375,1705.7781995413277,1613.0954917895317,1688.574185490155,27795722,VOLTAS.NS,2024-11-25,2024-47,2024-11,-9.09912109375,down
2024-11-26,1664.8067626953125,1675.6960502238082,1633.2827833286815,1660.7295467692054,1734910,VOLTAS.NS,2024-11-26,2024-47,2024-11,29.6842041015625,up
2024-11-27,1653.8677978515625,1665.7017630135977,1633.0837933658722,1660.7295189449003,1253588,VOLTAS.NS,2024-11-27,2024-47,2024-11,-10.93896484375,down
2024-11-28,1638.1058349609375,1668.5857158741996,1628.0121550594824,1653.867824635433,995375,VOLTAS.NS,2024-11-28,2024-47,2024-11,-15.761962890625,down
2024-11-29,1649.0447998046875,1657.64680660595,1631.0949495672444,1635.9677731939146,972035,VOLTAS.NS,2024-11-29,2024-47,2024-11,10.93896484375,up
2024-12-02,1711.5458984375,1715.4242732468556,1646.8073023169813,1657.746239711599,1145049,VOLTAS.NS,2024-12-02,2024-48,2024-12,62.5010986328125,up
2024-12-03,1678.77880859375,1716.070639539946,1670.6740263895742,1711.7944610343773,1171727,VOLTAS.NS,2024-12-03,2024-48,2024-12,-32.76708984375,down
2024-12-04,1678.927978515625,1695.038000719277,1667.243204970039,1680.6184929396175,862542,VOLTAS.NS,2024-12-04,2024-48,2024-12,0.149169921875,up
2024-12-05,1658.6412353515625,1682.9554607981693,1647.0061111522311,1680.6185303156153,652937,VOLTAS.NS,2024-12-05,2024-48,2024-12,-20.2867431640625,down
2024-12-06,1701.402587890625,1708.313958947266,1653.7684629650494,1660.6301844140364,1190529,VOLTAS.NS,2024-12-06,2024-48,2024-12,42.7613525390625,up
2024-12-09,1754.5557861328125,1757.1910998366836,1703.9383159110464,1704.5847319354195,1382138,VOLTAS.NS,2024-12-09,2024-49,2024-12,53.1531982421875,up
2024-12-10,1756.74365234375,1766.1411453540172,1744.7604952272654,1751.274183706674,862810,VOLTAS.NS,2024-12-10,2024-49,2024-12,2.1878662109375,up
2024-12-11,1787.223388671875,1795.5767831221908,1745.2576966040515,1750.2299407539206,1087805,VOLTAS.NS,2024-12-11,2024-49,2024-12,30.479736328125,up
2024-12-12,1777.7264404296875,1797.2673838352164,1770.1188827505666,1786.726129329414,1130165,VOLTAS.NS,2024-12-12,2024-49,2024-12,-9.4969482421875,down
2024-12-13,1797.46630859375,1803.7810345556397,1746.2521924706086,1774.7928261025484,819472,VOLTAS.NS,2024-12-13,2024-49,2024-12,19.7398681640625,up
2024-12-16,1798.0628662109375,1822.7748948214366,1792.0465237556518,1809.8968313095738,587602,VOLTAS.NS,2024-12-16,2024-50,2024-12,0.5965576171875,up
2024-12-17,1759.826416015625,1800.9468513185477,1753.3127275490351,1799.8529818718214,644058,VOLTAS.NS,2024-12-17,2024-50,2024-12,-38.2364501953125,down
2024-12-18,1747.24658203125,1770.9145125759958,1727.7554093787599,1751.5724101328144,639538,VOLTAS.NS,2024-12-18,2024-50,2024-12,-12.579833984375,down
2024-12-19,1728.6007080078125,1748.9371383684788,1721.0429210504165,1737.302135417603,680382,VOLTAS.NS,2024-12-19,2024-50,2024-12,-18.6458740234375,down
2024-12-20,1677.137939453125,1745.2576838068392,1669.8784144904753,1729.8934980534743,813116,VOLTAS.NS,2024-12-20,2024-50,2024-12,-51.4627685546875,down
2024-12-23,1686.1378173828125,1699.5131060264741,1674.8010760716825,1677.7346516590083,649135,VOLTAS.NS,2024-12-23,2024-51,2024-12,8.9998779296875,up
2024-12-24,1665.7017822265625,1693.3971577301222,1659.2876358610304,1690.5630028568098,448485,VOLTAS.NS,2024-12-24,2024-51,2024-12,-20.43603515625,down
2024-12-26,1701.80029296875,1707.2199904129902,1651.133053386942,1667.4420381097898,702995,VOLTAS.NS,2024-12-26,2024-51,2024-12,36.0985107421875,up
2024-12-27,1695.8336181640625,1712.5900564715105,1691.7066312901661,1701.8499606783193,777445,VOLTAS.NS,2024-12-27,2024-51,2024-12,-5.9666748046875,down
2024-12-30,1761.1689453125,1790.0079624858836,1665.7018539799196,1680.6683580011113,3974159,VOLTAS.NS,2024-12-30,2024-52,2024-12,65.3353271484375,up
2024-12-31,1780.013671875,1798.7591298261211,1721.9379561042979,1727.1588125708297,1610537,VOLTAS.NS,2024-12-31,2024-52,2024-12,18.8447265625,up
2025-01-01,1816.8082275390625,1822.7749204735035,1752.8154700957195,1780.063392108202,831427,VOLTAS.NS,2025-01-01,2025-00,2025-01,36.7945556640625,up
2025-01-02,1825.6092529296875,1841.172280365292,1805.1235094433466,1821.631457517611,1236617,VOLTAS.NS,2025-01-02,2025-00,2025-01,8.801025390625,up
