Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
2022-08-24,328.8633117675781,332.45072676708037,323.11360362062874,330.58330813666134,376770,VTL.NS,2022-08-24,2022-34,2022-08,-0.049102783203125,down
2022-08-25,329.6004333496094,338.83926443765347,327.2907180790097,331.2221381159948,448207,VTL.NS,2022-08-25,2022-34,2022-08,0.73712158203125,up
2022-08-26,329.4038391113281,333.82668650203647,326.307851936703,332.59811778239526,438381,VTL.NS,2022-08-26,2022-34,2022-08,-0.19659423828125,down
2022-08-29,327.63470458984375,333.6792565520786,314.85759020051523,317.4621498271616,688035,VTL.NS,2022-08-29,2022-35,2022-08,-1.769134521484375,down
2022-08-30,326.70098876953125,332.94212388025323,325.2758670476892,330.28840344125217,493683,VTL.NS,2022-08-30,2022-35,2022-08,-0.9337158203125,down
2022-09-01,321.3444519042969,329.01070885064803,320.41072766336447,324.48956988474816,405883,VTL.NS,2022-09-01,2022-35,2022-09,-5.356536865234375,down
2022-09-02,321.9833068847656,324.78444965874274,319.4278778629908,323.35929789822757,367184,VTL.NS,2022-09-02,2022-35,2022-09,0.63885498046875,up
2022-09-05,323.1627197265625,330.23928789344984,319.96844090021216,324.14557475005495,570545,VTL.NS,2022-09-05,2022-36,2022-09,1.179412841796875,up
2022-09-06,323.8507385253906,326.99588667876645,320.7055903720148,324.7844628193366,326901,VTL.NS,2022-09-06,2022-36,2022-09,0.688018798828125,up
2022-09-07,326.70098876953125,327.7821352444707,321.44270863705356,323.8507153314935,899251,VTL.NS,2022-09-07,2022-36,2022-09,2.850250244140625,up
2022-09-08,331.2712707519531,334.5147102975171,325.4724321633053,330.042701983411,1187006,VTL.NS,2022-09-08,2022-36,2022-09,4.570281982421875,up
2022-09-09,330.0426940917969,334.8095467986315,327.4872951098149,333.2369728136283,469868,VTL.NS,2022-09-09,2022-36,2022-09,-1.22857666015625,down
2022-09-12,331.36956787109375,333.0404334223845,328.27358052074226,331.51699012694763,337189,VTL.NS,2022-09-12,2022-37,2022-09,1.326873779296875,up
2022-09-13,334.4164123535156,342.2301215686282,328.7649961271153,333.187843608646,1223211,VTL.NS,2022-09-13,2022-37,2022-09,3.046844482421875,up
2022-09-14,339.6747131347656,349.40497218405807,327.78216096591666,327.78216096591666,964702,VTL.NS,2022-09-14,2022-37,2022-09,5.25830078125,up
2022-09-15,343.7535400390625,348.913528845939,334.17070368343457,342.918107280983,714919,VTL.NS,2022-09-15,2022-37,2022-09,4.078826904296875,up
2022-09-16,347.8323669433594,350.8300925903635,335.153543863522,343.5078110859265,920293,VTL.NS,2022-09-16,2022-37,2022-09,4.078826904296875,up
2022-09-19,359.2826232910156,362.42777120155694,344.53979869976587,348.91351532624464,1021365,VTL.NS,2022-09-19,2022-38,2022-09,11.45025634765625,up
2022-09-20,358.69293212890625,370.5363224810226,354.810643012332,368.57061254743627,599079,VTL.NS,2022-09-20,2022-38,2022-09,-0.589691162109375,down
2022-09-21,346.898681640625,364.39348851140113,344.98210240728736,358.39806705758883,472507,VTL.NS,2022-09-21,2022-38,2022-09,-11.79425048828125,down
2022-09-22,343.6061096191406,351.6655025198001,340.31353941223813,348.4220930588835,238196,VTL.NS,2022-09-22,2022-38,2022-09,-3.292572021484375,down
2022-09-23,329.7969970703125,345.1295417115965,324.98101336740007,342.5741126056566,255104,VTL.NS,2022-09-23,2022-38,2022-09,-13.809112548828125,down
2022-09-26,318.6416015625,329.05984052009023,311.61416434866993,329.05984052009023,263229,VTL.NS,2022-09-26,2022-39,2022-09,-11.1553955078125,down
2022-09-27,336.5295715332031,341.935274443327,318.8873409413219,320.41075430915964,466903,VTL.NS,2022-09-27,2022-39,2022-09,17.887969970703125,up
2022-09-28,330.9764099121094,337.07012270110556,326.55356256361796,332.3032701155275,538630,VTL.NS,2022-09-28,2022-39,2022-09,-5.55316162109375,down
2022-09-29,328.519287109375,337.9055404576153,326.3078633367614,335.93983043751433,417433,VTL.NS,2022-09-29,2022-39,2022-09,-2.457122802734375,down
2022-09-30,331.6152648925781,333.1387081111279,318.7890193765869,325.4232905043797,266401,VTL.NS,2022-09-30,2022-39,2022-09,3.095977783203125,up
2022-10-03,329.6986999511719,333.48266745552826,326.11125544285653,333.18782297276226,427337,VTL.NS,2022-10-03,2022-40,2022-10,-1.91656494140625,down
2022-10-04,329.84613037109375,334.85869666286766,325.52157454863607,333.08953973934877,150465,VTL.NS,2022-10-04,2022-40,2022-10,0.147430419921875,up
2022-10-06,331.4187316894531,341.935262627304,328.8141418363678,331.5169931980292,230595,VTL.NS,2022-10-06,2022-40,2022-10,1.572601318359375,up
2022-10-07,331.9101257324219,335.9889677406551,329.3546968857273,332.3032617101397,123904,VTL.NS,2022-10-07,2022-40,2022-10,0.49139404296875,up
2022-10-10,343.163818359375,345.9649611172921,325.12842305225894,326.30786105380963,412150,VTL.NS,2022-10-10,2022-41,2022-10,11.253692626953125,up
2022-10-11,335.4483947753906,351.3706575487687,329.25642036038465,343.99924515264064,460849,VTL.NS,2022-10-11,2022-41,2022-10,-7.715423583984375,down
2022-10-12,343.6061096191406,345.8666640925851,336.7261247068355,336.7261247068355,278830,VTL.NS,2022-10-12,2022-41,2022-10,8.15771484375,up
2022-10-13,345.91583251953125,349.896383309439,341.0506882257734,343.01639824436575,248458,VTL.NS,2022-10-13,2022-41,2022-10,2.309722900390625,up
2022-10-14,338.740966796875,352.74665042472753,336.2838293183044,349.3558187009125,379040,VTL.NS,2022-10-14,2022-41,2022-10,-7.17486572265625,down
2022-10-17,343.11468505859375,349.4049510333185,340.4118338199394,340.46096457199144,445871,VTL.NS,2022-10-17,2022-42,2022-10,4.37371826171875,up
2022-10-18,346.3089904785156,347.9306953477908,340.362699298698,344.8347078711097,230817,VTL.NS,2022-10-18,2022-42,2022-10,3.194305419921875,up
2022-10-19,339.13409423828125,349.5032321328501,338.6426667549658,346.3089534912994,225242,VTL.NS,2022-10-19,2022-42,2022-10,-7.174896240234375,down
2022-10-20,355.9409484863281,358.74209136296486,331.95929139134626,339.1341212208633,1676908,VTL.NS,2022-10-20,2022-42,2022-10,16.806854248046875,up
2022-10-21,351.9112243652344,359.8232251930773,348.91352858219955,357.71009292025315,385996,VTL.NS,2022-10-21,2022-42,2022-10,-4.02972412109375,down
2022-10-24,349.110107421875,356.82549516366487,347.19352817729475,353.8277994163513,50393,VTL.NS,2022-10-24,2022-43,2022-10,-2.801116943359375,down
2022-10-25,338.88836669921875,350.8792088016664,337.21753132058393,350.8792088016664,244629,VTL.NS,2022-10-25,2022-43,2022-10,-10.22174072265625,down
2022-10-27,332.1067199707031,345.96498236546364,330.23930134885165,344.9821273019254,309307,VTL.NS,2022-10-27,2022-43,2022-10,-6.781646728515625,down
2022-10-28,335.4483947753906,339.1341009734546,310.7295978725788,332.10669382135006,1380135,VTL.NS,2022-10-28,2022-43,2022-10,3.3416748046875,up
2022-10-31,330.77984619140625,333.4335667528407,321.44272346730315,327.38901435663445,462235,VTL.NS,2022-10-31,2022-44,2022-10,-4.668548583984375,down
2022-11-01,334.17071533203125,337.5615772353485,325.66902519083743,329.2564401065602,256319,VTL.NS,2022-11-01,2022-44,2022-11,3.390869140625,up
2022-11-02,342.27923583984375,345.86665040325727,335.15353746270415,335.15353746270415,392722,VTL.NS,2022-11-02,2022-44,2022-11,8.1085205078125,up
2022-11-03,345.91583251953125,350.78094681893464,339.4781142120286,341.0506882257734,305019,VTL.NS,2022-11-03,2022-44,2022-11,3.6365966796875,up
2022-11-04,347.53753662109375,349.45408588894185,343.999252595526,345.91583185772856,244639,VTL.NS,2022-11-04,2022-44,2022-11,1.6217041015625,up
2022-11-07,342.77069091796875,351.5672554138207,341.05069461945567,347.68496605657765,201234,VTL.NS,2022-11-07,2022-45,2022-11,-4.766845703125,down
2022-11-09,335.4483947753906,344.04837590420664,331.2712610842514,343.0163901664903,352896,VTL.NS,2022-11-09,2022-45,2022-11,-7.322296142578125,down
2022-11-10,341.34552001953125,342.96725471996217,331.7135532848532,331.7135532848532,426691,VTL.NS,2022-11-10,2022-45,2022-11,5.897125244140625,up
2022-11-11,340.31353759765625,345.2769432601838,333.33526122494186,343.06551955016295,244914,VTL.NS,2022-11-11,2022-45,2022-11,-1.031982421875,down
2022-11-14,335.0552673339844,339.8221201373855,330.2884145305833,334.5147090755424,213158,VTL.NS,2022-11-14,2022-46,2022-11,-5.258270263671875,down
2022-11-15,338.1512451171875,340.9523878193791,332.4998289613647,335.89069065259986,158067,VTL.NS,2022-11-15,2022-46,2022-11,3.095977783203125,up
2022-11-16,331.8609924316406,342.0335479159427,329.45301562252354,338.20041932610053,208177,VTL.NS,2022-11-16,2022-46,2022-11,-6.290252685546875,down
2022-11-17,329.6495666503906,332.9421369556868,328.2735756256809,331.32043217676625,165192,VTL.NS,2022-11-17,2022-46,2022-11,-2.21142578125,down
2022-11-18,333.5318298339844,339.96951769220334,329.2564048468046,329.2564048468046,243391,VTL.NS,2022-11-18,2022-46,2022-11,3.88226318359375,up
2022-11-21,330.730712890625,333.58098643821114,327.7821478425659,333.48269493773824,123842,VTL.NS,2022-11-21,2022-47,2022-11,-2.801116943359375,down
2022-11-22,323.3101501464844,332.2049755107925,321.3935709823348,329.45299362856264,170736,VTL.NS,2022-11-22,2022-47,2022-11,-7.420562744140625,down
2022-11-23,328.0278625488281,329.9935725865739,322.2781546895507,324.34215622805476,239709,VTL.NS,2022-11-23,2022-47,2022-11,4.71771240234375,up
2022-11-24,329.84613037109375,331.66441804484106,327.0941184881821,329.25641139658745,106291,VTL.NS,2022-11-24,2022-47,2022-11,1.818267822265625,up
2022-11-25,335.4975891113281,337.51243003692076,327.92959296252076,331.22216349464753,183474,VTL.NS,2022-11-25,2022-47,2022-11,5.651458740234375,up
2022-11-28,335.3992614746094,343.50781504872083,332.5489880353076,337.1192576872997,231407,VTL.NS,2022-11-28,2022-48,2022-11,-0.09832763671875,down
2022-11-29,338.10211181640625,339.0358360415476,332.30327345563506,332.30327345563506,188505,VTL.NS,2022-11-29,2022-48,2022-11,2.702850341796875,up
2022-11-30,342.3775329589844,348.3729542426453,339.18325432364526,342.0335277224618,312022,VTL.NS,2022-11-30,2022-48,2022-11,4.275421142578125,up
2022-12-01,341.73870849609375,346.1123954158385,338.003841357422,346.1123954158385,223003,VTL.NS,2022-12-01,2022-48,2022-12,-0.638824462890625,down
2022-12-02,338.740966796875,343.90095550187334,336.6278345641751,340.11695778600375,137583,VTL.NS,2022-12-02,2022-48,2022-12,-2.99774169921875,down
2022-12-05,348.2746887207031,350.8792485725809,338.6918521000234,339.7238378922006,410374,VTL.NS,2022-12-05,2022-49,2022-12,9.533721923828125,up
2022-12-06,344.2449645996094,353.72950937414674,340.16612233841346,348.9135258611315,223472,VTL.NS,2022-12-06,2022-49,2022-12,-4.02972412109375,down
2022-12-07,340.8540954589844,346.8495168427629,337.16838927973777,344.5889623838998,253145,VTL.NS,2022-12-07,2022-49,2022-12,-3.390869140625,down
2022-12-08,331.71356201171875,341.88611724561565,328.76499701605906,340.46096549997173,284067,VTL.NS,2022-12-08,2022-49,2022-12,-9.140533447265625,down
2022-12-09,327.9295654296875,333.5809816913815,325.3250056731689,329.2564256813039,236955,VTL.NS,2022-12-09,2022-49,2022-12,-3.78399658203125,down
2022-12-12,330.53411865234375,333.1878391031189,325.3741299936671,329.3547106698299,179064,VTL.NS,2022-12-12,2022-50,2022-12,2.60455322265625,up
2022-12-13,330.4850158691406,334.66214989871344,327.88045594369004,331.95929846781337,176702,VTL.NS,2022-12-13,2022-50,2022-12,-0.049102783203125,down
2022-12-14,328.6175842285156,333.1878541045298,326.79929642995916,332.64729583750045,139387,VTL.NS,2022-12-14,2022-50,2022-12,-1.867431640625,down
2022-12-15,330.28839111328125,335.5466710494943,327.3889870322926,329.0106916869951,137762,VTL.NS,2022-12-15,2022-50,2022-12,1.670806884765625,up
2022-12-16,328.17529296875,332.89301517334354,326.6027189005522,330.730722080277,120399,VTL.NS,2022-12-16,2022-50,2022-12,-2.11309814453125,down
2022-12-19,326.0621643066406,329.2564432335331,321.39360279810546,327.33986387965524,176817,VTL.NS,2022-12-19,2022-51,2022-12,-2.113128662109375,down
2022-12-20,323.3592834472656,326.25871759141853,319.6735773289457,324.8335658945936,171190,VTL.NS,2022-12-20,2022-51,2022-12,-2.702880859375,down
2022-12-21,321.197021484375,330.63243605554834,319.4278943748108,323.35931461327,189615,VTL.NS,2022-12-21,2022-51,2022-12,-2.162261962890625,down
2022-12-22,302.86676025390625,322.81873461894764,295.7902222971843,321.39358288060396,742224,VTL.NS,2022-12-22,2022-51,2022-12,-18.33026123046875,down
2022-12-23,289.05767822265625,300.50793363625394,286.99367660437,297.80508222987714,802298,VTL.NS,2022-12-23,2022-51,2022-12,-13.80908203125,down
2022-12-26,304.73419189453125,306.8473542172801,286.50224297564165,286.50224297564165,201923,VTL.NS,2022-12-26,2022-52,2022-12,15.676513671875,up
2022-12-27,320.11590576171875,323.7524514953068,307.38792070827014,307.38792070827014,243485,VTL.NS,2022-12-27,2022-52,2022-12,15.3817138671875,up
2022-12-28,323.80157470703125,324.5878466679104,316.43016259496665,321.0004321055762,139723,VTL.NS,2022-12-28,2022-52,2022-12,3.6856689453125,up
2022-12-29,322.7204284667969,325.32498808248397,317.26556550384754,323.80157490944606,112130,VTL.NS,2022-12-29,2022-52,2022-12,-1.081146240234375,down
2022-12-30,324.48956298828125,327.7330023923069,320.6564345965722,322.4747222935384,120876,VTL.NS,2022-12-30,2022-52,2022-12,1.769134521484375,up
2023-01-02,320.0176086425781,328.76501254398033,315.49646943682416,326.0130304157939,198503,VTL.NS,2023-01-02,2023-01,2023-01,-4.471954345703125,down
2023-01-03,318.1501770019531,322.91699977900726,316.67589449498274,322.86786902651664,411685,VTL.NS,2023-01-03,2023-01,2023-01,-1.867431640625,down
2023-01-04,315.4964599609375,319.6244630235889,313.38332767658096,318.1501805004069,100639,VTL.NS,2023-01-04,2023-01,2023-01,-2.653717041015625,down
2023-01-05,308.6164855957031,316.77417051020393,307.09307226646024,315.5456016981191,223810,VTL.NS,2023-01-05,2023-01,2023-01,-6.879974365234375,down
2023-01-06,304.4393615722656,312.990212781239,301.19595180023117,308.6164956697059,169186,VTL.NS,2023-01-06,2023-01,2023-01,-4.1771240234375,down
2023-01-09,304.73419189453125,317.4621766076578,302.915934073532,307.6336262482876,230783,VTL.NS,2023-01-09,2023-02,2023-01,0.294830322265625,up
2023-01-10,314.7101745605469,318.9364389495015,305.0781778221625,306.3067465392253,560948,VTL.NS,2023-01-10,2023-02,2023-01,9.975982666015625,up
2023-01-11,316.3810119628906,320.312431881645,310.82788732652074,316.33188121164767,154352,VTL.NS,2023-01-11,2023-02,2023-01,1.67083740234375,up
2023-01-12,313.6290588378906,320.36162206630524,311.56505719200607,317.9536151470472,102589,VTL.NS,2023-01-12,2023-02,2023-01,-2.751953125,down
2023-01-13,311.1719055175781,316.33189437567415,308.1741797081665,313.53075156812247,83517,VTL.NS,2023-01-13,2023-02,2023-01,-2.4571533203125,down
2023-01-16,305.2256164550781,312.2530538894212,303.7022031618787,311.07361585998257,267396,VTL.NS,2023-01-16,2023-03,2023-01,-5.9462890625,down
2023-01-17,304.73419189453125,309.74675857668115,303.06335633005153,307.5844954942329,211229,VTL.NS,2023-01-17,2023-03,2023-01,-0.491424560546875,down
2023-01-18,303.45648193359375,306.9947659404353,301.9330686779037,304.68505068636136,155657,VTL.NS,2023-01-18,2023-03,2023-01,-1.2777099609375,down
2023-01-19,305.3730773925781,310.4839056787234,303.0142012665894,303.3582065344924,139604,VTL.NS,2023-01-19,2023-03,2023-01,1.916595458984375,up
2023-01-20,304.9307556152344,306.994757059043,303.7021868980094,305.37305235117674,65203,VTL.NS,2023-01-20,2023-03,2023-01,-0.44232177734375,down
2023-01-23,304.73419189453125,306.60164045829583,302.47363730961825,306.5033489558311,263982,VTL.NS,2023-01-23,2023-04,2023-01,-0.196563720703125,down
2023-01-24,305.2747497558594,308.46902830450784,304.04618108330226,306.3558961865801,53009,VTL.NS,2023-01-24,2023-04,2023-01,0.540557861328125,up
2023-01-25,293.82452392578125,303.75133575726875,288.5662435037123,303.7022050033922,390439,VTL.NS,2023-01-25,2023-04,2023-01,-11.450225830078125,down
2023-01-27,282.6690979003906,296.2324846100239,281.09652393544746,293.82450790858763,303655,VTL.NS,2023-01-27,2023-04,2023-01,-11.155426025390625,down
2023-01-30,293.0873718261719,295.6427708204737,280.11367388029043,280.11367388029043,298111,VTL.NS,2023-01-30,2023-05,2023-01,10.41827392578125,up
2023-01-31,298.09991455078125,299.4759355695685,286.7479511062698,294.5616604863419,166866,VTL.NS,2023-01-31,2023-05,2023-01,5.012542724609375,up
2023-02-01,292.93994140625,303.35821113967023,288.2713798270889,299.27936860095866,147898,VTL.NS,2023-02-01,2023-05,2023-02,-5.15997314453125,down
2023-02-02,287.2393798828125,293.87365127446,285.27366984084284,292.93992700678245,193822,VTL.NS,2023-02-02,2023-05,2023-02,-5.7005615234375,down
2023-02-03,289.3033752441406,291.26908524410845,282.61994324763737,287.97651499529144,126532,VTL.NS,2023-02-03,2023-05,2023-02,2.063995361328125,up
2023-02-06,289.3525085449219,292.54678732300385,285.4210885103595,286.1090990141497,668585,VTL.NS,2023-02-06,2023-06,2023-02,0.04913330078125,up
2023-02-07,289.49993896484375,292.4976648223834,286.0599463375511,291.4165182835061,101896,VTL.NS,2023-02-07,2023-06,2023-02,0.147430419921875,up
2023-02-08,296.6256408691406,297.31365139904597,286.5513766481812,289.499941786023,170397,VTL.NS,2023-02-08,2023-06,2023-02,7.125701904296875,up
2023-02-09,296.03594970703125,298.1490820417424,290.1879502279801,298.1490820417424,168219,VTL.NS,2023-02-09,2023-06,2023-02,-0.589691162109375,down
2023-02-10,301.0484924316406,302.71935802889317,293.52965723271626,294.8565175606102,144823,VTL.NS,2023-02-10,2023-06,2023-02,5.012542724609375,up
2023-02-13,305.66790771484375,307.6336177323025,299.819908415162,301.04847717607373,183796,VTL.NS,2023-02-13,2023-07,2023-02,4.619415283203125,up
2023-02-14,304.68505859375,306.1593411353327,300.55705547957655,304.68505859375,640004,VTL.NS,2023-02-14,2023-07,2023-02,-0.98284912109375,down
2023-02-15,310.3856201171875,311.5650582027639,301.1467884280273,304.68507269040003,209227,VTL.NS,2023-02-15,2023-07,2023-02,5.7005615234375,up
2023-02-16,308.7638854980469,312.94101915668733,305.66789831463115,311.9581641781837,100176,VTL.NS,2023-02-16,2023-07,2023-02,-1.621734619140625,down
2023-02-17,308.1250305175781,311.8598673745954,302.96504196824066,308.6164579984674,96805,VTL.NS,2023-02-17,2023-07,2023-02,-0.63885498046875,down
2023-02-20,305.3730773925781,310.7787801916499,302.3753514801157,308.6656178292553,100929,VTL.NS,2023-02-20,2023-08,2023-02,-2.751953125,down
2023-02-21,308.91131591796875,310.38559842472523,302.0804916332763,304.6850513963419,100001,VTL.NS,2023-02-21,2023-08,2023-02,3.538238525390625,up
2023-02-22,307.8301696777344,309.8941409923681,301.7364572406069,309.8941409923681,246584,VTL.NS,2023-02-22,2023-08,2023-02,-1.081146240234375,down
2023-02-23,315.88958740234375,318.29759412265213,303.2598947973572,307.7810337447208,229498,VTL.NS,2023-02-23,2023-08,2023-02,8.059417724609375,up
2023-02-24,303.7513427734375,317.41305203447604,303.2107844908882,316.47932773441164,135329,VTL.NS,2023-02-24,2023-08,2023-02,-12.13824462890625,down
2023-02-27,304.5376281738281,307.2404794275997,296.9205019131991,302.71934042242,120374,VTL.NS,2023-02-27,2023-09,2023-02,0.786285400390625,up
2023-02-28,302.67022705078125,304.7341986767005,301.6382112434656,304.7341986767005,113839,VTL.NS,2023-02-28,2023-09,2023-02,-1.867401123046875,down
2023-03-01,305.32391357421875,306.99477914760644,302.62106220185115,302.6702229506894,101679,VTL.NS,2023-03-01,2023-09,2023-03,2.6536865234375,up
2023-03-02,304.88165283203125,307.6336350133217,300.6062273050196,307.6336350133217,100871,VTL.NS,2023-03-02,2023-09,2023-03,-0.4422607421875,down
2023-03-03,308.0758972167969,313.28501647335787,303.40733618699784,304.8816186174607,903609,VTL.NS,2023-03-03,2023-09,2023-03,3.194244384765625,up
2023-03-06,310.5821838378906,315.29987589844586,308.3707600605639,308.3707600605639,162835,VTL.NS,2023-03-06,2023-10,2023-03,2.50628662109375,up
2023-03-08,313.3833312988281,316.725032391128,305.766204841012,306.6998991198732,176403,VTL.NS,2023-03-08,2023-10,2023-03,2.8011474609375,up
2023-03-09,312.30218505859375,319.2804617542894,308.0759204371322,313.530753843246,181120,VTL.NS,2023-03-09,2023-10,2023-03,-1.081146240234375,down
2023-03-10,308.3707580566406,317.46216685990413,306.74905329601046,315.4964568483877,306297,VTL.NS,2023-03-10,2023-10,2023-03,-3.931427001953125,down
2023-03-13,301.6873474121094,310.77875595611624,298.64049098227423,307.6336080296373,251968,VTL.NS,2023-03-13,2023-11,2023-03,-6.68341064453125,down
2023-03-14,296.7731018066406,301.6873771801942,294.85652241321213,297.11707708730415,336166,VTL.NS,2023-03-14,2023-11,2023-03,-4.91424560546875,down
2023-03-15,304.9307556152344,308.61646176690925,297.41192106468833,298.3456152931672,96496,VTL.NS,2023-03-15,2023-11,2023-03,8.15765380859375,up
2023-03-16,295.83935546875,303.2107679804298,289.94222545940613,303.2107679804298,653098,VTL.NS,2023-03-16,2023-11,2023-03,-9.091400146484375,down
2023-03-17,293.9227600097656,298.93532624016365,291.1707781549034,296.42905812214093,294297,VTL.NS,2023-03-17,2023-11,2023-03,-1.916595458984375,down
2023-03-20,291.7605285644531,302.522773401234,287.14109781630407,293.97195243432867,163253,VTL.NS,2023-03-20,2023-12,2023-03,-2.1622314453125,down
2023-03-21,287.9273986816406,293.87365973198706,286.60053836625383,291.76052737492586,123417,VTL.NS,2023-03-21,2023-12,2023-03,-3.8331298828125,down
2023-03-22,286.94451904296875,291.9079246187106,286.10908632380887,289.94221468861826,187464,VTL.NS,2023-03-22,2023-12,2023-03,-0.982879638671875,down
2023-03-23,281.4405212402344,288.5170588913888,280.2119525513861,285.175358056592,311034,VTL.NS,2023-03-23,2023-12,2023-03,-5.503997802734375,down
2023-03-24,272.9388732910156,282.86568580637623,270.1377302569053,281.4405639078691,219524,VTL.NS,2023-03-24,2023-12,2023-03,-8.50164794921875,down
2023-03-27,270.0394287109375,276.67370038991413,265.3708671590651,274.3148542362604,358156,VTL.NS,2023-03-27,2023-13,2023-03,-2.899444580078125,down
2023-03-28,271.9068298339844,276.87026558210937,267.92627908051315,270.0394113322862,284854,VTL.NS,2023-03-28,2023-13,2023-03,1.867401123046875,up
2023-03-29,283.8485107421875,287.23937247487635,270.5799683010897,271.9068285440703,385152,VTL.NS,2023-03-29,2023-13,2023-03,11.941680908203125,up
2023-03-31,288.6645202636719,292.49764869529866,283.84850685551254,283.84850685551254,378212,VTL.NS,2023-03-31,2023-13,2023-03,4.816009521484375,up
2023-04-03,297.16619873046875,298.34560666829714,287.3867800263298,288.664509451918,437007,VTL.NS,2023-04-03,2023-14,2023-04,8.501678466796875,up
2023-04-05,302.17877197265625,303.50560218425164,294.02105773993503,298.05076910845,192307,VTL.NS,2023-04-05,2023-14,2023-04,5.0125732421875,up
2023-04-06,307.4370422363281,310.8770348508398,300.75364001159045,303.65307435584947,175457,VTL.NS,2023-04-06,2023-14,2023-04,5.258270263671875,up
2023-04-10,301.294189453125,311.1227394922986,299.32847944529027,307.68274697858783,248454,VTL.NS,2023-04-10,2023-15,2023-04,-6.142852783203125,down
2023-04-11,295.0530700683594,303.65305094150364,292.15363594767246,302.71932673467825,282039,VTL.NS,2023-04-11,2023-15,2023-04,-6.241119384765625,down
2023-04-12,301.0484924316406,302.86678028880226,294.0702455115243,296.6256446682315,122233,VTL.NS,2023-04-12,2023-15,2023-04,5.99542236328125,up
2023-04-13,303.2599182128906,304.4884870437553,298.05079836776696,301.7365048603609,81411,VTL.NS,2023-04-13,2023-15,2023-04,2.21142578125,up
2023-04-17,299.81988525390625,303.6038827440694,298.14904986475193,303.2598775187178,69423,VTL.NS,2023-04-17,2023-16,2023-04,-3.440032958984375,down
2023-04-18,311.27020263671875,314.21876775170745,298.8370624063653,299.77078669052054,229746,VTL.NS,2023-04-18,2023-16,2023-04,11.4503173828125,up
2023-04-19,308.3216247558594,312.54788924794843,304.58675776823367,311.5650342503134,139947,VTL.NS,2023-04-19,2023-16,2023-04,-2.948577880859375,down
2023-04-20,306.84735107421875,309.4027501459956,302.81763946928254,308.3216336130231,251374,VTL.NS,2023-04-20,2023-16,2023-04,-1.474273681640625,down
2023-04-21,309.3536071777344,310.58217591156176,306.2084592213948,307.63361095037607,64709,VTL.NS,2023-04-21,2023-16,2023-04,2.506256103515625,up
2023-04-24,307.928466796875,315.4964624738974,305.66791224106566,314.51360745061424,184346,VTL.NS,2023-04-24,2023-17,2023-04,-1.425140380859375,down
2023-04-25,305.9627685546875,310.28735481946467,304.6850689728663,309.59934427888027,56585,VTL.NS,2023-04-25,2023-17,2023-04,-1.9656982421875,down
2023-04-26,309.7467346191406,312.49874650352155,305.91360627433284,306.15932001431224,127329,VTL.NS,2023-04-26,2023-17,2023-04,3.783966064453125,up
2023-04-27,307.3387756347656,314.46447450386836,305.76620160960994,310.18904918353576,129535,VTL.NS,2023-04-27,2023-17,2023-04,-2.407958984375,down
2023-04-28,312.2530212402344,314.2187310875274,308.5181545337665,308.5181545337665,79910,VTL.NS,2023-04-28,2023-17,2023-04,4.91424560546875,up
2023-05-02,315.9387512207031,321.0987399620954,311.5650344802575,314.41530797663194,288169,VTL.NS,2023-05-02,2023-18,2023-05,3.68572998046875,up
2023-05-03,324.6369934082031,334.1706988738154,315.545584688842,315.93875068300036,773933,VTL.NS,2023-05-03,2023-18,2023-05,8.6982421875,up
2023-05-04,323.5558776855469,331.2221346804081,320.36159893862896,326.7009956858996,120263,VTL.NS,2023-05-04,2023-18,2023-05,-1.08111572265625,down
2023-05-05,311.71246337890625,327.0941384324149,305.8644940105569,321.39359131809283,303152,VTL.NS,2023-05-05,2023-18,2023-05,-11.843414306640625,down
2023-05-08,314.3661804199219,316.2335989369178,311.5650376472508,313.48161691127694,88703,VTL.NS,2023-05-08,2023-19,2023-05,2.653717041015625,up
2023-05-09,310.87701416015625,318.00271267310205,307.8793185076238,315.5455752548449,142599,VTL.NS,2023-05-09,2023-19,2023-05,-3.489166259765625,down
2023-05-10,320.0176086425781,323.35930979662044,310.09076668946426,312.5479043019006,99565,VTL.NS,2023-05-10,2023-19,2023-05,9.140594482421875,up
2023-05-11,320.5090026855469,322.37642107706176,316.4301606738387,319.42785625013744,157388,VTL.NS,2023-05-11,2023-19,2023-05,0.49139404296875,up
2023-05-12,318.3959045410156,322.08161096804844,313.67818231780024,322.08161096804844,103094,VTL.NS,2023-05-12,2023-19,2023-05,-2.11309814453125,down
2023-05-15,315.8404846191406,319.96845794104274,313.7764829610113,319.96845794104274,587441,VTL.NS,2023-05-15,2023-20,2023-05,-2.555419921875,down
2023-05-16,322.52386474609375,327.2907175318398,316.0861764440351,317.4130367031702,283213,VTL.NS,2023-05-16,2023-20,2023-05,6.683380126953125,up
2023-05-17,321.3444519042969,324.145564638386,317.6095849349213,323.8015893863779,160001,VTL.NS,2023-05-17,2023-20,2023-05,-1.179412841796875,down
2023-05-18,322.27813720703125,329.01069971996236,321.295282241475,322.96614768066195,139642,VTL.NS,2023-05-18,2023-20,2023-05,0.933685302734375,up
2023-05-19,322.9661560058594,326.2587262242171,319.9192995352245,323.89985025059406,65175,VTL.NS,2023-05-19,2023-20,2023-05,0.688018798828125,up
2023-05-22,324.7844543457031,326.7992951450963,320.41073749564333,323.310171811214,92704,VTL.NS,2023-05-22,2023-21,2023-05,1.81829833984375,up
