Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,JBMA.NS,,,,,,
Date,,,,,,,,,,,
2016-05-03,30.20379638671875,31.392922228715552,30.070614873042963,31.03142695664978,36975,JBMA.NS,2016-05-03,2016-18,2016-05,-0.789581298828125,down
2016-05-04,30.184770584106445,30.631883071526733,29.870841427675774,30.631883071526733,15510,JBMA.NS,2016-05-04,2016-18,2016-05,-0.019025802612304688,down
2016-05-05,30.727014541625977,30.860196070516245,30.41308535605445,30.44162503272904,37830,JBMA.NS,2016-05-05,2016-18,2016-05,0.5422439575195312,up
2016-05-06,30.71750259399414,31.202664387752268,30.15623499709976,30.346494061553752,78685,JBMA.NS,2016-05-06,2016-18,2016-05,-0.009511947631835938,down
2016-05-09,30.8126277923584,31.297793161086357,30.194282726339377,30.63188197339694,67215,JBMA.NS,2016-05-09,2016-19,2016-05,0.09512519836425781,up
2016-05-10,31.22168731689453,31.754416991985934,30.251360209901634,30.251360209901634,48420,JBMA.NS,2016-05-10,2016-19,2016-05,0.4090595245361328,up
2016-05-11,31.021915435791016,31.316816321041053,30.441621446342264,30.441621446342264,15580,JBMA.NS,2016-05-11,2016-19,2016-05,-0.19977188110351562,down
2016-05-12,30.98386001586914,31.564153958080354,30.53674757601648,30.53674757601648,25315,JBMA.NS,2016-05-12,2016-19,2016-05,-0.038055419921875,down
2016-05-13,31.66880226135254,31.868574544270313,30.08012996522386,30.08012996522386,104655,JBMA.NS,2016-05-13,2016-19,2016-05,0.6849422454833984,up
2016-05-16,32.37275695800781,33.20039105962976,31.107529097806847,31.744898732353303,120890,JBMA.NS,2016-05-16,2016-20,2016-05,0.7039546966552734,up
2016-05-17,32.401302337646484,33.295523666857996,32.06834492362345,32.06834492362345,38425,JBMA.NS,2016-05-17,2016-20,2016-05,0.028545379638671875,up
2016-05-18,32.163475036621094,33.09574920202584,31.782953339796205,32.1159071028251,34955,JBMA.NS,2016-05-18,2016-20,2016-05,-0.23782730102539062,down
2016-05-19,31.39291763305664,32.23957452798707,31.0123959677532,31.526099127235778,18290,JBMA.NS,2016-05-19,2016-20,2016-05,-0.7705574035644531,down
2016-05-20,30.98386001586914,31.5831804054064,30.822140656983404,31.364381704542524,11385,JBMA.NS,2016-05-20,2016-20,2016-05,-0.4090576171875,down
2016-05-23,29.918405532836914,30.822141856926926,29.680580375388168,30.822141856926926,29430,JBMA.NS,2016-05-23,2016-21,2016-05,-1.0654544830322266,down
2016-05-24,28.129961013793945,29.92791873092611,27.968239824485725,29.92791873092611,62390,JBMA.NS,2016-05-24,2016-21,2016-05,-1.7884445190429688,down
2016-05-25,28.2250919342041,28.539021093655833,28.12044827623283,28.139474725766167,55050,JBMA.NS,2016-05-25,2016-21,2016-05,0.09513092041015625,up
2016-05-26,27.654308319091797,28.510478501382256,27.39745672006609,28.3487573258248,42130,JBMA.NS,2016-05-26,2016-21,2016-05,-0.5707836151123047,down
2016-05-27,27.56869125366211,28.34875746386887,27.435509748835173,28.34875746386887,58540,JBMA.NS,2016-05-27,2016-21,2016-05,-0.0856170654296875,down
2016-05-30,29.68058204650879,30.061101956958993,27.587719817339583,27.587719817339583,128110,JBMA.NS,2016-05-30,2016-22,2016-05,2.1118907928466797,up
2016-05-31,27.502103805541992,29.10980253831229,27.397460145198547,28.729282611329946,166735,JBMA.NS,2016-05-31,2016-22,2016-05,-2.178478240966797,down
2016-06-01,27.38794708251953,28.339247749819904,26.8171663192469,28.339247749819904,140240,JBMA.NS,2016-06-01,2016-22,2016-06,-0.11415672302246094,down
2016-06-02,27.38794708251953,27.682849781333278,26.8171663192469,26.89327030005245,115745,JBMA.NS,2016-06-02,2016-22,2016-06,0.0,no change
2016-06-03,27.02645492553711,27.968242476896577,26.931324484958306,26.931324484958306,50360,JBMA.NS,2016-06-03,2016-22,2016-06,-0.3614921569824219,down
2016-06-06,26.683984756469727,27.321356318285666,26.636420445744328,27.016940374933963,54455,JBMA.NS,2016-06-06,2016-23,2016-06,-0.3424701690673828,down
2016-06-07,26.655445098876953,27.20719941262165,26.351029176047053,27.20719941262165,56825,JBMA.NS,2016-06-07,2016-23,2016-06,-0.028539657592773438,down
2016-06-08,27.188173294067383,28.34875946756881,26.626905749109124,26.636418973620863,136310,JBMA.NS,2016-06-08,2016-23,2016-06,0.5327281951904297,up
2016-06-09,27.454538345336914,27.5686934114199,27.007425862202705,27.387947587711494,37410,JBMA.NS,2016-06-09,2016-23,2016-06,0.26636505126953125,up
2016-06-10,27.083528518676758,27.59723173429068,27.016937764310946,27.46405022555906,40060,JBMA.NS,2016-06-10,2016-23,2016-06,-0.37100982666015625,down
2016-06-13,26.455669403076172,27.112067330711145,26.21784425105239,27.112067330711145,50015,JBMA.NS,2016-06-13,2016-24,2016-06,-0.6278591156005859,down
2016-06-14,25.846837997436523,26.427131958048278,25.732681124322333,26.255897555607962,178915,JBMA.NS,2016-06-14,2016-24,2016-06,-0.6088314056396484,down
2016-06-15,25.618526458740234,26.24638473434679,25.361674851138837,26.24638473434679,112980,JBMA.NS,2016-06-15,2016-24,2016-06,-0.22831153869628906,down
2016-06-16,25.352161407470703,25.685116990611768,25.180927003886048,25.675603766583514,59815,JBMA.NS,2016-06-16,2016-24,2016-06,-0.26636505126953125,down
2016-06-17,24.876514434814453,27.578208730085674,24.495994494873898,25.8563548678158,107505,JBMA.NS,2016-06-17,2016-24,2016-06,-0.47564697265625,down
2016-06-20,23.763490676879883,25.295085360425468,23.573231628548708,25.076286638336686,222960,JBMA.NS,2016-06-20,2016-25,2016-06,-1.1130237579345703,down
2016-06-21,23.792028427124023,24.50550388322324,23.687384779601658,24.50550388322324,78715,JBMA.NS,2016-06-21,2016-25,2016-06,0.028537750244140625,up
2016-06-22,23.506641387939453,24.35330031543644,23.23076510543491,23.782519484906242,326330,JBMA.NS,2016-06-22,2016-25,2016-06,-0.2853870391845703,down
2016-06-23,23.354433059692383,23.753979453651745,22.831218364621364,23.687388690402223,44365,JBMA.NS,2016-06-23,2016-25,2016-06,-0.1522083282470703,down
2016-06-24,23.63031005859375,23.7444651290333,21.04277275026437,23.02147817768381,63345,JBMA.NS,2016-06-24,2016-25,2016-06,0.2758769989013672,up
2016-06-27,24.26767921447754,24.733816304009984,23.430533646550817,23.78251567693268,34025,JBMA.NS,2016-06-27,2016-26,2016-06,0.6373691558837891,up
2016-06-28,24.629175186157227,25.47583406512237,23.421024644568416,23.421024644568416,35315,JBMA.NS,2016-06-28,2016-26,2016-06,0.3614959716796875,up
2016-06-29,25.960996627807617,26.370054399205554,24.924078733475728,25.114337782261778,99625,JBMA.NS,2016-06-29,2016-26,2016-06,1.3318214416503906,up
2016-06-30,25.713659286499023,26.969375954969628,25.180929573329202,26.06563953915044,109435,JBMA.NS,2016-06-30,2016-26,2016-06,-0.24733734130859375,down
2016-07-01,26.008562088012695,26.446159552612695,25.685119694846545,25.685119694846545,35560,JBMA.NS,2016-07-01,2016-26,2016-07,0.2949028015136719,up
2016-07-04,25.960996627807617,26.61739279564328,25.87537942079217,26.179795350419504,47865,JBMA.NS,2016-07-04,2016-27,2016-07,-0.047565460205078125,down
2016-07-05,26.389081954956055,27.37843558219201,25.68511963455915,26.408108404971085,357430,JBMA.NS,2016-07-05,2016-27,2016-07,0.4280853271484375,up
2016-07-07,26.50324058532715,27.01694206831566,26.06564127848439,26.636422115275604,328650,JBMA.NS,2016-07-07,2016-27,2016-07,0.11415863037109375,up
2016-07-08,26.303462982177734,26.902783416265404,25.875378772291416,26.065637816309106,34290,JBMA.NS,2016-07-08,2016-27,2016-07,-0.19977760314941406,down
2016-07-11,25.856351852416992,26.636418091938417,25.685117445797758,26.636418091938417,94170,JBMA.NS,2016-07-11,2016-28,2016-07,-0.4471111297607422,down
2016-07-12,25.561450958251953,26.160769609115636,25.494858384189666,25.704145702318343,48705,JBMA.NS,2016-07-12,2016-28,2016-07,-0.29490089416503906,down
2016-07-13,25.209468841552734,26.255899986547345,25.114338407560112,25.523398003604907,77595,JBMA.NS,2016-07-13,2016-28,2016-07,-0.35198211669921875,down
2016-07-14,25.238008499145508,25.970508667134066,24.962130422198328,25.28557280887883,106845,JBMA.NS,2016-07-14,2016-28,2016-07,0.028539657592773438,up
2016-07-15,25.33313751220703,26.617393854043133,24.752845303703772,25.875380449687,1704100,JBMA.NS,2016-07-15,2016-28,2016-07,0.09512901306152344,up
2016-07-18,25.266544342041016,26.05612379602786,24.88602445116699,25.742194659249044,125920,JBMA.NS,2016-07-18,2016-29,2016-07,-0.06659317016601562,down
2016-07-19,24.98115348815918,25.475830226014658,24.924075961317968,25.02871779144988,30315,JBMA.NS,2016-07-19,2016-29,2016-07,-0.28539085388183594,down
2016-07-20,29.756685256958008,29.975483972985298,25.951482622207152,26.63641844325598,4755600,JBMA.NS,2016-07-20,2016-29,2016-07,4.775531768798828,up
2016-07-21,27.968236923217773,29.54739575407929,27.777977894302314,29.49031822685084,1447420,JBMA.NS,2016-07-21,2016-29,2016-07,-1.7884483337402344,down
2016-07-22,27.79700469970703,28.72928072776918,27.587719207203538,27.835057597141493,292085,JBMA.NS,2016-07-22,2016-29,2016-07,-0.1712322235107422,down
2016-07-25,28.129961013793945,29.176392131996426,27.587719912719933,28.377299410057226,351670,JBMA.NS,2016-07-25,2016-30,2016-07,0.33295631408691406,up
2016-07-26,28.168014526367188,28.919541141682895,27.96824043429555,28.443890787989222,132850,JBMA.NS,2016-07-26,2016-30,2016-07,0.03805351257324219,up
2016-07-27,28.006296157836914,28.348763213198332,27.777984182775207,27.806522045618994,134270,JBMA.NS,2016-07-27,2016-30,2016-07,-0.16171836853027344,down
2016-07-28,27.911161422729492,28.539019711219357,27.777979911371645,28.329734219876737,150780,JBMA.NS,2016-07-28,2016-30,2016-07,-0.09513473510742188,down
2016-07-29,27.70187759399414,28.158501501308358,27.58772070993453,27.77798157854651,113485,JBMA.NS,2016-07-29,2016-30,2016-07,-0.20928382873535156,down
2016-08-01,27.854084014892578,28.539019837793294,27.701876054247975,28.539019837793294,97855,JBMA.NS,2016-08-01,2016-31,2016-08,0.1522064208984375,up
2016-08-02,27.38794708251953,28.082396134177916,26.864730626827107,27.39745849246595,102125,JBMA.NS,2016-08-02,2016-31,2016-08,-0.4661369323730469,down
2016-08-03,28.320220947265625,29.49032031795892,28.15849976326608,28.244116967410662,392065,JBMA.NS,2016-08-03,2016-31,2016-08,0.9322738647460938,up
2016-08-04,28.03483009338379,29.28103527757158,27.79700492586945,29.28103527757158,111390,JBMA.NS,2016-08-04,2016-31,2016-08,-0.28539085388183594,down
2016-08-05,28.03483009338379,28.320221383078213,27.816031374741485,28.158500196589983,137515,JBMA.NS,2016-08-05,2016-31,2016-08,0.0,no change
2016-08-08,28.929054260253906,29.395191387426426,27.83505881366844,28.158501198149306,362925,JBMA.NS,2016-08-08,2016-32,2016-08,0.8942241668701172,up
2016-08-09,28.681718826293945,31.012404703238687,28.15850411081675,28.938570478384474,1743685,JBMA.NS,2016-08-09,2016-32,2016-08,-0.24733543395996094,down
2016-08-10,27.939701080322266,29.594964004929643,27.73992699893306,28.158499795850723,393535,JBMA.NS,2016-08-10,2016-32,2016-08,-0.7420177459716797,down
2016-08-11,27.435510635375977,28.225090094936256,27.24524978136498,27.84457020137624,146270,JBMA.NS,2016-08-11,2016-32,2016-08,-0.5041904449462891,down
2016-08-12,26.902788162231445,27.663828101482576,26.82668416830633,27.473567209438624,240185,JBMA.NS,2016-08-12,2016-32,2016-08,-0.5327224731445312,down
2016-08-16,26.617393493652344,27.3974597873942,26.44615907513104,26.636419943368516,182340,JBMA.NS,2016-08-16,2016-33,2016-08,-0.28539466857910156,down
2016-08-17,26.607879638671875,27.53064246897021,26.35102983143469,26.56031532996997,242490,JBMA.NS,2016-08-17,2016-33,2016-08,-0.00951385498046875,down
2016-08-18,27.445024490356445,27.74944041220157,26.712522544377855,26.712522544377855,1774215,JBMA.NS,2016-08-18,2016-33,2016-08,0.8371448516845703,up
2016-08-19,27.56869125366211,27.892133606352022,27.03596341989245,27.39745685347781,952215,JBMA.NS,2016-08-19,2016-33,2016-08,0.12366676330566406,up
2016-08-22,32.84840774536133,33.076721480448256,27.587716718560397,27.587716718560397,3787245,JBMA.NS,2016-08-22,2016-34,2016-08,5.279716491699219,up
2016-08-23,36.97706604003906,38.87966789525584,33.10527155498693,33.20040382510279,8493320,JBMA.NS,2016-08-23,2016-34,2016-08,4.128658294677734,up
2016-08-24,36.10186004638672,38.71793680874918,35.70231189018545,37.41465594687095,4471005,JBMA.NS,2016-08-24,2016-34,2016-08,-0.8752059936523438,down
2016-08-25,37.34046173095703,38.11818931532533,36.46672002330061,36.48592358049904,1709580,JBMA.NS,2016-08-25,2016-34,2016-08,1.2386016845703125,up
2016-08-26,36.29389572143555,38.943928307284814,35.90983552271983,37.63811557370163,1177390,JBMA.NS,2016-08-26,2016-34,2016-08,-1.0465660095214844,down
2016-08-29,36.61074447631836,38.79029874834291,35.909831128298755,36.12106292979662,2784715,JBMA.NS,2016-08-29,2016-35,2016-08,0.3168487548828125,up
2016-08-30,40.2689323425293,40.2689323425293,36.86998364405953,36.965997757569156,3445550,JBMA.NS,2016-08-30,2016-35,2016-08,3.6581878662109375,up
2016-08-31,42.70773696899414,43.68709649477516,40.71061446241068,40.86423927060941,3428260,JBMA.NS,2016-08-31,2016-35,2016-08,2.4388046264648438,up
2016-09-01,42.246856689453125,44.16716835715554,41.1426760154427,43.19741257655551,1484710,JBMA.NS,2016-09-01,2016-35,2016-09,-0.4608802795410156,down
2016-09-02,42.61171340942383,43.014977068208154,41.34430810652519,42.63091696403787,664045,JBMA.NS,2016-09-02,2016-35,2016-09,0.3648567199707031,up
2016-09-06,44.109561920166016,46.47154828169014,43.06299181435819,43.06299181435819,1816015,JBMA.NS,2016-09-06,2016-36,2016-09,1.4978485107421875,up
2016-09-07,44.3495979309082,44.93529359254559,43.783105826028226,44.32079442712405,630090,JBMA.NS,2016-09-07,2016-36,2016-09,0.2400360107421875,up
2016-09-08,43.648681640625,45.49218267496638,43.39904274506295,44.416805545474034,615485,JBMA.NS,2016-09-08,2016-36,2016-09,-0.7009162902832031,down
2016-09-09,42.246856689453125,44.263182475459125,41.776378719276344,43.89832589574243,524515,JBMA.NS,2016-09-09,2016-36,2016-09,-1.401824951171875,down
2016-09-12,40.01929473876953,41.66116030651137,39.07834247779403,41.66116030651137,919035,JBMA.NS,2016-09-12,2016-37,2016-09,-2.2275619506835938,down
2016-09-14,41.5555419921875,41.785980996554876,39.760051665684635,39.760051665684635,377995,JBMA.NS,2016-09-14,2016-37,2016-09,1.5362472534179688,up
2016-09-15,44.003944396972656,45.10812142768778,40.72980942979365,42.054825529355696,1384360,JBMA.NS,2016-09-15,2016-37,2016-09,2.4484024047851562,up
2016-09-16,42.82295227050781,45.51139175806239,42.49649911345928,44.68565708654527,987450,JBMA.NS,2016-09-16,2016-37,2016-09,-1.1809921264648438,down
2016-09-19,43.831119537353516,44.31119750090523,42.82295288373155,43.36064152148299,489215,JBMA.NS,2016-09-19,2016-38,2016-09,1.0081672668457031,up
2016-09-20,43.936737060546875,44.743268249113505,43.437459162452534,44.714464741105424,274315,JBMA.NS,2016-09-20,2016-38,2016-09,0.10561752319335938,up
2016-09-21,44.2919921875,44.70485951280844,43.783107075663985,44.157570949065445,366315,JBMA.NS,2016-09-21,2016-38,2016-09,0.355255126953125,up
2016-09-22,43.87912368774414,44.93529367235017,43.20701385085669,44.541629914883856,185530,JBMA.NS,2016-09-22,2016-38,2016-09,-0.4128684997558594,down
2016-09-23,42.94777297973633,44.071157287663155,42.726937562197776,44.071157287663155,240465,JBMA.NS,2016-09-23,2016-38,2016-09,-0.9313507080078125,down
2016-09-26,42.765342712402344,44.167169383346575,42.48689663506709,43.55267022143699,386625,JBMA.NS,2016-09-26,2016-39,2016-09,-0.18243026733398438,down
2016-09-27,42.170047760009766,43.399049872305746,41.96841588863069,43.399049872305746,307050,JBMA.NS,2016-09-27,2016-39,2016-09,-0.5952949523925781,down
2016-09-28,41.51714324951172,42.822952213255924,41.315507724321805,42.50610266687885,305990,JBMA.NS,2016-09-28,2016-39,2016-09,-0.6529045104980469,down
2016-09-29,39.817665100097656,42.602114925414604,38.89591268126272,42.246858279079454,640700,JBMA.NS,2016-09-29,2016-39,2016-09,-1.6994781494140625,down
2016-09-30,41.02745819091797,41.27710075792059,39.67363861664625,39.68324222606379,322050,JBMA.NS,2016-09-30,2016-39,2016-09,1.2097930908203125,up
2016-10-03,40.691410064697266,42.2468616734819,39.87527531201881,42.03562619304913,670500,JBMA.NS,2016-10-03,2016-40,2016-10,-0.3360481262207031,down
2016-10-04,40.64339828491211,41.86279297312073,40.326545101020535,41.8339894701138,346955,JBMA.NS,2016-10-04,2016-40,2016-10,-0.04801177978515625,down
2016-10-05,40.91224670410156,42.80375514799507,40.59539347407287,41.27710700036675,190555,JBMA.NS,2016-10-05,2016-40,2016-10,0.2688484191894531,up
2016-10-06,40.662601470947266,41.632360994679985,40.345751924103844,40.806626323051454,223075,JBMA.NS,2016-10-06,2016-40,2016-10,-0.24964523315429688,down
2016-10-07,40.11531448364258,41.286705916597455,39.99049684708832,41.257902410116365,147370,JBMA.NS,2016-10-07,2016-40,2016-10,-0.5472869873046875,down
2016-10-10,46.34672546386719,47.2876778008883,40.7106113890951,40.8834397431096,5258720,JBMA.NS,2016-10-10,2016-41,2016-10,6.231410980224609,up
2016-10-13,44.70486068725586,46.60596895799749,43.917533130566014,45.52099174930865,1344075,JBMA.NS,2016-10-13,2016-41,2016-10,-1.6418647766113281,down
2016-10-14,46.8556022644043,47.04763415676858,43.23581446220603,44.93529066616885,1773920,JBMA.NS,2016-10-14,2016-41,2016-10,2.1507415771484375,up
2016-10-17,47.71974563598633,48.77591558727884,46.75958980291901,46.75958980291901,1637615,JBMA.NS,2016-10-17,2016-42,2016-10,0.8641433715820312,up
2016-10-18,47.82536697387695,48.583887355604084,47.23967128546054,47.815763363707184,536835,JBMA.NS,2016-10-18,2016-42,2016-10,0.105621337890625,up
2016-10-19,47.12445068359375,47.93097807810333,46.164294837516,47.31647892264619,548735,JBMA.NS,2016-10-19,2016-42,2016-10,-0.7009162902832031,down
2016-10-20,46.279510498046875,47.44129814215695,46.10668216026313,47.42209458654724,225770,JBMA.NS,2016-10-20,2016-42,2016-10,-0.844940185546875,down
2016-10-21,53.86474609375,55.47780834574739,46.07788459462607,46.08748454231587,5798750,JBMA.NS,2016-10-21,2016-42,2016-10,7.585235595703125,up
2016-10-24,56.89883804321289,60.105758953255325,52.65495064717271,54.53685536588634,7145240,JBMA.NS,2016-10-24,2016-43,2016-10,3.0340919494628906,up
2016-10-25,55.96748733520508,58.52150183912367,55.1033455748663,56.97565028046431,2128300,JBMA.NS,2016-10-25,2016-43,2016-10,-0.9313507080078125,down
2016-10-26,56.61079025268555,57.99341707493176,54.920917502133996,56.073105299771164,1116790,JBMA.NS,2016-10-26,2016-43,2016-10,0.6433029174804688,up
2016-10-27,54.575260162353516,57.186885318287544,54.02797160580911,56.74521083147823,806515,JBMA.NS,2016-10-27,2016-43,2016-10,-2.0355300903320312,down
2016-10-28,54.07598114013672,56.49557449890031,53.43267843161163,54.440841415420415,687500,JBMA.NS,2016-10-28,2016-43,2016-10,-0.4992790222167969,down
2016-11-01,59.74089813232422,62.72698341052022,53.47107794399205,54.36402317710866,4371895,JBMA.NS,2016-11-01,2016-44,2016-11,5.6649169921875,up
2016-11-02,57.24449157714844,60.480219475468004,56.668399523920336,58.09902970994184,1758940,JBMA.NS,2016-11-02,2016-44,2016-11,-2.4964065551757812,down
2016-11-03,55.49700927734375,59.6928894584163,54.83450303697567,57.22528913334607,1227695,JBMA.NS,2016-11-03,2016-44,2016-11,-1.7474822998046875,down
2016-11-04,51.752403259277344,56.99485347106899,50.696229596467276,55.573823211977334,1564330,JBMA.NS,2016-11-04,2016-44,2016-11,-3.7446060180664062,down
2016-11-07,53.250244140625,55.07454177479027,52.424509499112375,53.19263713204766,872100,JBMA.NS,2016-11-07,2016-45,2016-11,1.4978408813476562,up
2016-11-08,52.65494918823242,54.48884679281276,52.23248191493209,53.34626260154574,503720,JBMA.NS,2016-11-08,2016-45,2016-11,-0.5952949523925781,down
2016-11-09,52.261287689208984,53.365468476458986,43.20701695441244,43.45665588522586,1458725,JBMA.NS,2016-11-09,2016-45,2016-11,-0.3936614990234375,down
