Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,,,,,,
Date,,,,,,,,,,,
2023-08-03,47.01836395263672,47.20776030737734,45.88196776167346,46.54486584077735,23254052,NHPC.NS,2023-08-03,2023-31,2023-08,0.4261474609375,up
2023-08-04,46.8289680480957,47.728615261179264,46.49751717353639,47.06571712456484,11563224,NHPC.NS,2023-08-04,2023-31,2023-08,-0.18939590454101562,down
2023-08-07,46.87631607055664,47.16041423333191,46.402817928429805,47.018366958196346,8374151,NHPC.NS,2023-08-07,2023-32,2023-08,0.0473480224609375,up
2023-08-08,46.686920166015625,46.92366925774238,46.30812378675549,46.87632016189792,7107198,NHPC.NS,2023-08-08,2023-32,2023-08,-0.18939590454101562,down
2023-08-09,46.87631607055664,47.5865632837469,46.59221790778137,46.82896697884479,11973353,NHPC.NS,2023-08-09,2023-32,2023-08,0.18939590454101562,up
2023-08-10,47.06571960449219,47.586566877667266,46.54487233131711,46.87631961083641,15867605,NHPC.NS,2023-08-10,2023-32,2023-08,0.18940353393554688,up
2023-08-11,47.49186706542969,48.10741250816197,47.11306709105267,47.34981617191224,14854994,NHPC.NS,2023-08-11,2023-32,2023-08,0.4261474609375,up
2023-08-14,47.68125915527344,48.06005909560987,46.734262916936295,48.06005909560987,9483068,NHPC.NS,2023-08-14,2023-33,2023-08,0.18939208984375,up
2023-08-16,47.113067626953125,47.96536577274396,46.8763185434006,47.68126398247746,11388888,NHPC.NS,2023-08-16,2023-33,2023-08,-0.5681915283203125,down
2023-08-17,47.01836395263672,48.20210923228514,46.49751313958829,47.16041121869218,14338055,NHPC.NS,2023-08-17,2023-33,2023-08,-0.09470367431640625,down
2023-08-18,47.207763671875,47.30246546849862,46.73426552626942,46.876316414952754,6668649,NHPC.NS,2023-08-18,2023-33,2023-08,0.18939971923828125,up
2023-08-21,47.44451141357422,47.58656229827218,47.065715075219764,47.20776234741366,5578827,NHPC.NS,2023-08-21,2023-34,2023-08,0.23674774169921875,up
2023-08-22,47.58784484863281,48.25675103760916,47.30117180914166,48.06563446286657,10531488,NHPC.NS,2023-08-22,2023-34,2023-08,0.14333343505859375,up
2023-08-23,48.30453872680664,48.87788856328202,47.68341429384938,47.77897077730552,12138009,NHPC.NS,2023-08-23,2023-34,2023-08,0.7166938781738281,up
2023-08-24,48.25675964355469,49.49901213305242,47.87452642590333,48.73454934299583,16028166,NHPC.NS,2023-08-24,2023-34,2023-08,-0.047779083251953125,down
2023-08-25,47.778968811035156,48.40009686367703,47.6834123315115,48.20898025938368,9097480,NHPC.NS,2023-08-25,2023-34,2023-08,-0.47779083251953125,down
2023-08-28,48.40009689331055,48.92566482150451,47.778968840288385,48.16120204910911,10176435,NHPC.NS,2023-08-28,2023-35,2023-08,0.6211280822753906,up
2023-08-29,48.78232955932617,49.02122441872076,48.352318083366654,48.73455131649651,15120359,NHPC.NS,2023-08-29,2023-35,2023-08,0.382232666015625,up
2023-08-30,48.686771392822266,49.212339336296594,48.543433024035565,48.97344448514952,16625736,NHPC.NS,2023-08-30,2023-35,2023-08,-0.09555816650390625,down
2023-08-31,47.9700813293457,48.973438859864515,47.87452121271561,48.87788238848014,12311152,NHPC.NS,2023-08-31,2023-35,2023-08,-0.7166900634765625,down
2023-09-01,48.01786422729492,48.78232700833199,47.6834128997306,48.113420707957275,15600040,NHPC.NS,2023-09-01,2023-35,2023-09,0.04778289794921875,up
2023-09-04,49.02122116088867,50.024578774615975,48.35231486998846,48.54343147385224,37020654,NHPC.NS,2023-09-04,2023-36,2023-09,1.00335693359375,up
2023-09-05,50.359031677246094,51.31461101212649,49.30789222173013,49.69012541378064,86754268,NHPC.NS,2023-09-05,2023-36,2023-09,1.3378105163574219,up
2023-09-06,50.93238067626953,51.21905376376057,49.83346656667953,50.88460243589537,35282390,NHPC.NS,2023-09-06,2023-36,2023-09,0.5733489990234375,up
2023-09-07,51.553504943847656,51.935734483964666,50.645703862545325,51.17127175848484,34030394,NHPC.NS,2023-09-07,2023-36,2023-09,0.621124267578125,up
2023-09-08,50.454586029052734,51.84017673536036,49.88123991035441,51.601281911695104,32792462,NHPC.NS,2023-09-08,2023-36,2023-09,-1.0989189147949219,down
2023-09-11,52.27019119262695,52.556864268679654,50.21569413129837,51.07571700470241,111372704,NHPC.NS,2023-09-11,2023-37,2023-09,1.8156051635742188,up
2023-09-12,48.447872161865234,53.22576875287274,47.92230426590357,52.74797909377199,78423300,NHPC.NS,2023-09-12,2023-37,2023-09,-3.8223190307617188,down
2023-09-13,49.59457015991211,49.88124323838785,47.15783987975339,48.256757600030696,51861783,NHPC.NS,2023-09-13,2023-37,2023-09,1.146697998046875,up
2023-09-14,53.41688919067383,54.32468669211465,49.3078949104327,50.02457945067298,112962101,NHPC.NS,2023-09-14,2023-37,2023-09,3.8223190307617188,up
2023-09-15,52.36574935913086,54.08579151618975,51.69684306326183,53.99023503617106,56993750,NHPC.NS,2023-09-15,2023-37,2023-09,-1.0511398315429688,down
2023-09-18,51.79240417480469,52.98687842401491,51.45794919787815,52.36575035632715,43412811,NHPC.NS,2023-09-18,2023-38,2023-09,-0.5733451843261719,down
2023-09-20,53.0346565246582,53.84689755387434,50.55015155097086,51.50573094781155,64391050,NHPC.NS,2023-09-20,2023-38,2023-09,1.2422523498535156,up
2023-09-21,50.02457809448242,52.93909806197569,49.45123193593232,52.031296939899725,50891570,NHPC.NS,2023-09-21,2023-38,2023-09,-3.0100784301757812,down
2023-09-22,49.7379035949707,51.50572754963862,49.54678699916256,50.263471499508675,53675534,NHPC.NS,2023-09-22,2023-38,2023-09,-0.28667449951171875,down
2023-09-25,49.92902374267578,50.359035202523174,49.21233919134551,50.120140352079744,22810402,NHPC.NS,2023-09-25,2023-39,2023-09,0.19112014770507812,up
2023-09-26,49.307891845703125,50.454587767863956,49.164557133711675,50.07235822397425,21271205,NHPC.NS,2023-09-26,2023-39,2023-09,-0.6211318969726562,down
2023-09-27,49.690128326416016,50.0723615408715,48.83010541651422,49.499011719188275,30241826,NHPC.NS,2023-09-27,2023-39,2023-09,0.3822364807128906,up
2023-09-28,49.59457015991211,50.406811156467704,49.3078934361904,49.97679971613111,30832380,NHPC.NS,2023-09-28,2023-39,2023-09,-0.09555816650390625,down
2023-09-29,50.454586029052734,51.410165323713755,49.8334616746705,49.8334616746705,34377987,NHPC.NS,2023-09-29,2023-39,2023-09,0.860015869140625,up
2023-10-03,50.78904724121094,51.55351004229322,50.454592259630694,50.74126535438078,21145618,NHPC.NS,2023-10-03,2023-40,2023-10,0.3344612121582031,up
2023-10-04,50.88460159301758,51.123496436177284,49.69012737721904,50.789045113852104,23291977,NHPC.NS,2023-10-04,2023-40,2023-10,0.09555435180664062,up
2023-10-05,50.693485260009766,51.26683507380085,49.403454558160405,49.69012764243293,48742608,NHPC.NS,2023-10-05,2023-40,2023-10,-0.1911163330078125,down
2023-10-06,50.78904724121094,51.07572033596102,50.40681401804671,51.07572033596102,11951840,NHPC.NS,2023-10-06,2023-40,2023-10,0.09556198120117188,up
2023-10-09,49.690128326416016,50.21569626235774,49.30789511196053,50.16791802186232,21159737,NHPC.NS,2023-10-09,2023-41,2023-10,-1.0989189147949219,down
2023-10-10,49.976802825927734,50.26347592224165,49.59457324592458,50.02458106777236,14530708,NHPC.NS,2023-10-10,2023-41,2023-10,0.28667449951171875,up
2023-10-11,50.21569061279297,50.64570201936502,49.83346108658668,50.35902896339888,13848985,NHPC.NS,2023-10-11,2023-41,2023-10,0.23888778686523438,up
2023-10-12,50.359031677246094,51.027937940711546,50.21569331891568,50.45458815263578,13114698,NHPC.NS,2023-10-12,2023-41,2023-10,0.143341064453125,up
2023-10-13,50.120140075683594,50.74126449626352,49.97680170810955,50.07236183490762,10970978,NHPC.NS,2023-10-13,2023-41,2023-10,-0.2388916015625,down
2023-10-16,49.83346176147461,50.16791305709025,49.40345034907897,49.64234517316036,12913226,NHPC.NS,2023-10-16,2023-42,2023-10,-0.2866783142089844,down
2023-10-17,50.74126434326172,51.505730774356685,49.92902331678095,50.12013992455469,19725789,NHPC.NS,2023-10-17,2023-42,2023-10,0.9078025817871094,up
2023-10-18,49.7379035949707,51.41016742911162,49.451230523881435,51.02793788274122,24123697,NHPC.NS,2023-10-18,2023-42,2023-10,-1.0033607482910156,down
2023-10-19,49.7379035949707,50.35903162003568,49.499008761522,49.64234711968957,12662066,NHPC.NS,2023-10-19,2023-42,2023-10,0.0,no change
2023-10-20,49.212337493896484,50.16791686271001,48.7823260488812,49.737905417694726,13047711,NHPC.NS,2023-10-20,2023-42,2023-10,-0.5255661010742188,down
2023-10-23,48.25675964355469,49.49901213305242,47.63563157618277,49.26011728333185,27437723,NHPC.NS,2023-10-23,2023-43,2023-10,-0.9555778503417969,down
2023-10-25,47.778968811035156,49.40345447965956,47.34895736268663,48.73454818725586,18364223,NHPC.NS,2023-10-25,2023-43,2023-10,-0.47779083251953125,down
2023-10-26,47.44451141357422,47.77896269433634,46.25003734621581,47.77896269433634,12875069,NHPC.NS,2023-10-26,2023-43,2023-10,-0.3344573974609375,down
2023-10-27,48.40009689331055,49.35567627011631,47.7311906004973,47.778968840288385,18412382,NHPC.NS,2023-10-27,2023-43,2023-10,0.9555854797363281,up
2023-10-30,48.73454666137695,49.02121973621822,48.1134186281826,48.63899018484517,11505454,NHPC.NS,2023-10-30,2023-44,2023-10,0.33444976806640625,up
2023-10-31,47.9700813293457,49.068995331248885,47.68340826994686,49.0212170955567,10112337,NHPC.NS,2023-10-31,2023-44,2023-10,-0.76446533203125,down
2023-11-01,47.301177978515625,48.208979093011074,47.01450490163442,48.1612008544052,17053951,NHPC.NS,2023-11-01,2023-44,2023-11,-0.6689033508300781,down
2023-11-02,48.25675964355469,48.63899286120604,47.396736726462194,47.73119170321866,12789445,NHPC.NS,2023-11-02,2023-44,2023-11,0.9555816650390625,up
2023-11-03,47.922306060791016,48.78232529223614,47.683411222293046,48.68676881493533,11108918,NHPC.NS,2023-11-03,2023-44,2023-11,-0.3344535827636719,down
2023-11-06,48.16120529174805,48.87788987260593,48.01786691747796,48.16120529174805,8216930,NHPC.NS,2023-11-06,2023-45,2023-11,0.23889923095703125,up
2023-11-07,48.065643310546875,48.447876530391625,47.73119197711733,48.16120343813113,16629921,NHPC.NS,2023-11-07,2023-45,2023-11,-0.09556198120117188,down
2023-11-08,49.02122116088867,50.024578774615975,48.208980151025145,48.35231486998846,19802897,NHPC.NS,2023-11-08,2023-45,2023-11,0.9555778503417969,up
2023-11-09,48.97344207763672,49.642348357014605,48.83010371589647,49.35567527878007,10879126,NHPC.NS,2023-11-09,2023-45,2023-11,-0.047779083251953125,down
2023-11-10,49.307891845703125,49.499008440270906,48.543429112677856,48.87788406448293,13762947,NHPC.NS,2023-11-10,2023-45,2023-11,0.33444976806640625,up
2023-11-13,49.83346176147461,50.359029645404505,49.30789023229899,49.40345034907897,14637354,NHPC.NS,2023-11-13,2023-46,2023-11,0.5255699157714844,up
2023-11-15,49.4034538269043,50.645706270528436,49.30789370339721,50.26347306699209,14409386,NHPC.NS,2023-11-15,2023-46,2023-11,-0.4300079345703125,down
2023-11-16,49.4990119934082,50.07236181826773,49.30789538512169,49.4990119934082,10050134,NHPC.NS,2023-11-16,2023-46,2023-11,0.09555816650390625,up
2023-11-17,50.359031677246094,50.741261224050724,49.355674104670854,49.49900881775539,20601049,NHPC.NS,2023-11-17,2023-46,2023-11,0.8600196838378906,up
2023-11-20,50.454586029052734,51.12349226436459,50.120134734019665,50.597924381350175,11552406,NHPC.NS,2023-11-20,2023-47,2023-11,0.09555435180664062,up
2023-11-21,51.983516693115234,52.70020118624506,49.929019688044725,50.64570418117455,38078347,NHPC.NS,2023-11-21,2023-47,2023-11,1.5289306640625,up
2023-11-22,52.03129577636719,54.03801093166402,51.457945985392456,52.365747087168025,39760661,NHPC.NS,2023-11-22,2023-47,2023-11,0.047779083251953125,up
2023-11-23,52.70020294189453,53.130210735901,51.79240182463852,52.12685314114265,15570408,NHPC.NS,2023-11-23,2023-47,2023-11,0.6689071655273438,up
2023-11-24,52.27019119262695,53.79911669507199,52.12685283197763,52.70020262932897,21518186,NHPC.NS,2023-11-24,2023-47,2023-11,-0.4300117492675781,down
2023-11-28,51.45794677734375,52.461308015680046,51.266833822656785,52.461308015680046,16524338,NHPC.NS,2023-11-28,2023-48,2023-11,-0.8122444152832031,down
2023-11-29,52.41352844238281,52.93910002667933,51.31461432350398,51.69684389497422,26198318,NHPC.NS,2023-11-29,2023-48,2023-11,0.9555816650390625,up
2023-11-30,51.983516693115234,52.795757660564036,51.696839979666635,52.652419303839736,19880234,NHPC.NS,2023-11-30,2023-48,2023-11,-0.4300117492675781,down
2023-12-01,53.89468002319336,55.08915428217153,52.12685593275798,52.36575078455361,66233355,NHPC.NS,2023-12-01,2023-48,2023-12,1.911163330078125,up
2023-12-04,54.89803695678711,55.901394592213514,54.2291306514208,55.13693180547178,42130420,NHPC.NS,2023-12-04,2023-49,2023-12,1.00335693359375,up
2023-12-05,56.283626556396484,56.61807787901802,54.1813512056791,55.13693057916464,39125672,NHPC.NS,2023-12-05,2023-49,2023-12,1.385589599609375,up
2023-12-06,57.525882720947266,57.95589419578313,56.42696491250519,56.61808152857072,43328035,NHPC.NS,2023-12-06,2023-49,2023-12,1.2422561645507812,up
2023-12-07,61.395973205566406,61.825980996646,57.57365580755449,57.90810712178216,67240281,NHPC.NS,2023-12-07,2023-49,2023-12,3.8700904846191406,up
2023-12-08,60.392616271972656,62.78156102636764,58.959247232188076,61.77820707281361,41323843,NHPC.NS,2023-12-08,2023-49,2023-12,-1.00335693359375,down
2023-12-11,60.3448371887207,61.921544568521796,59.914825753752595,60.91818333851423,26225259,NHPC.NS,2023-12-11,2023-50,2023-12,-0.047779083251953125,down
2023-12-12,59.24592208862305,60.870407778166765,58.48145930685132,60.870407778166765,21186115,NHPC.NS,2023-12-12,2023-50,2023-12,-1.0989151000976562,down
2023-12-13,61.395973205566406,61.921544763989786,59.150363192332776,59.72370934393619,48287436,NHPC.NS,2023-12-13,2023-50,2023-12,2.1500511169433594,up
2023-12-14,62.0171012878418,63.880478104588036,61.252634891463316,61.96931940413369,63040147,NHPC.NS,2023-12-14,2023-50,2023-12,0.6211280822753906,up
2023-12-15,62.16044235229492,63.64158603527789,61.252637555796795,62.59045016240464,47327748,NHPC.NS,2023-12-15,2023-50,2023-12,0.143341064453125,up
2023-12-18,62.781558990478516,63.64158184455871,61.539310237244194,62.59044604090145,24614117,NHPC.NS,2023-12-18,2023-51,2023-12,0.6211166381835938,up
2023-12-19,61.96931838989258,63.97603353442771,61.73042355624574,63.21157444105286,25093633,NHPC.NS,2023-12-19,2023-51,2023-12,-0.8122406005859375,down
2023-12-20,57.66921615600586,62.49489511116265,55.4236059920141,62.49489511116265,29751533,NHPC.NS,2023-12-20,2023-51,2023-12,-4.300102233886719,down
2023-12-21,60.63151168823242,60.918184769864936,55.90139308293488,56.809194212476186,32889189,NHPC.NS,2023-12-21,2023-51,2023-12,2.9622955322265625,up
2023-12-22,61.82597732543945,62.44710532383238,60.39261203154368,61.34818767905895,25544220,NHPC.NS,2023-12-22,2023-51,2023-12,1.1944656372070312,up
2023-12-26,61.73042297363281,62.97267901306866,61.53931002471576,62.351550993350735,14667613,NHPC.NS,2023-12-26,2023-52,2023-12,-0.09555435180664062,down
2023-12-27,61.34818649291992,62.54266058577655,60.67928391711673,62.25599117778573,16378714,NHPC.NS,2023-12-27,2023-52,2023-12,-0.3822364807128906,down
2023-12-28,62.06488037109375,63.16379816145373,60.87040974214267,61.634872548579686,25966207,NHPC.NS,2023-12-28,2023-52,2023-12,0.7166938781738281,up
2023-12-29,61.73042297363281,62.63822770721798,61.39597166778214,62.20821263641711,12751253,NHPC.NS,2023-12-29,2023-52,2023-12,-0.3344573974609375,down
2024-01-01,63.21157455444336,64.45382331734027,61.87376202552289,62.06487497658649,33495776,NHPC.NS,2024-01-01,2024-00,2024-01,1.4811515808105469,up
2024-01-02,64.9793930053711,65.69607748704799,61.778203778645974,63.30712921479169,41210903,NHPC.NS,2024-01-02,2024-00,2024-01,1.7678184509277344,up
2024-01-03,64.35826873779297,65.40940458059258,64.02381741833291,65.17050973947939,19256891,NHPC.NS,2024-01-03,2024-00,2024-01,-0.621124267578125,down
2024-01-04,65.98275756835938,66.69944208666672,64.54938853174468,64.97939632653232,56887404,NHPC.NS,2024-01-04,2024-00,2024-01,1.6244888305664062,up
2024-01-05,68.75393676757812,71.95513367628405,66.8905598035338,66.8905598035338,116761947,NHPC.NS,2024-01-05,2024-00,2024-01,2.77117919921875,up
2024-01-08,67.41612243652344,69.5661758585041,66.8905509060649,69.5661758585041,36508713,NHPC.NS,2024-01-08,2024-01,2024-01,-1.3378143310546875,down
2024-01-09,67.36833953857422,68.46725717354285,66.89054989645668,67.941685651017,24264212,NHPC.NS,2024-01-09,2024-01,2024-01,-0.04778289794921875,down
2024-01-10,66.07832336425781,67.32057233020798,65.36163874488516,67.32057233020798,35907742,NHPC.NS,2024-01-10,2024-01,2024-01,-1.2900161743164062,down
2024-01-11,66.03053283691406,66.79499924711969,65.5049685590782,66.60387899932229,19700812,NHPC.NS,2024-01-11,2024-01,2024-01,-0.04779052734375,down
2024-01-12,66.07832336425781,67.22501583905688,65.50497712685828,66.3649928377111,26246971,NHPC.NS,2024-01-12,2024-01,2024-01,0.04779052734375,up
2024-01-15,69.23171997070312,69.85284799714495,66.5083203214493,66.5083203214493,68548194,NHPC.NS,2024-01-15,2024-02,2024-01,3.1533966064453125,up
2024-01-16,69.13615417480469,70.80841778721077,67.98946204249397,69.66172565490005,46560482,NHPC.NS,2024-01-16,2024-02,2024-01,-0.0955657958984375,down
2024-01-17,69.75728607177734,71.0950984956357,67.03388663529249,68.27613530063218,54032963,NHPC.NS,2024-01-17,2024-02,2024-01,0.6211318969726562,up
2024-01-18,67.94168853759766,68.94504974487,65.50496563356602,65.93497341354464,157329595,NHPC.NS,2024-01-18,2024-02,2024-01,-1.8155975341796875,down
2024-01-19,70.28286743164062,72.00290596866819,67.03389602993228,67.22500899277127,223892254,NHPC.NS,2024-01-19,2024-02,2024-01,2.3411788940429688,up
2024-01-23,72.57624816894531,80.41200315414449,71.85956366185043,79.59976217086864,181342574,NHPC.NS,2024-01-23,2024-03,2024-01,2.2933807373046875,up
2024-01-24,76.82858276367188,78.07083156969065,72.09846051048875,73.10182176463147,159093882,NHPC.NS,2024-01-24,2024-03,2024-01,4.2523345947265625,up
2024-01-25,79.59976959228516,80.65090550926105,76.8763623790166,77.8797236986937,143423574,NHPC.NS,2024-01-25,2024-03,2024-01,2.7711868286132812,up
2024-01-29,83.0876235961914,85.6199103936553,81.0331337758923,81.7020364210373,229399393,NHPC.NS,2024-01-29,2024-04,2024-01,3.48785400390625,up
2024-01-30,83.70874786376953,87.91329837456443,83.32651467360786,85.57213193187327,241812307,NHPC.NS,2024-01-30,2024-04,2024-01,0.621124267578125,up
2024-01-31,86.9099349975586,87.67440135884596,83.94764060593022,84.52098673164998,139472846,NHPC.NS,2024-01-31,2024-04,2024-01,3.2011871337890625,up
2024-02-01,87.33995819091797,89.77668127470459,86.19325854223113,87.86552248405208,171023321,NHPC.NS,2024-02-01,2024-04,2024-02,0.430023193359375,up
2024-02-02,96.17906188964844,98.42467187729417,88.15219398718823,88.72554013225857,502923653,NHPC.NS,2024-02-02,2024-04,2024-02,8.839103698730469,up
2024-02-05,99.04580688476562,110.70387272115279,94.17235337252156,101.05252217916114,624762919,NHPC.NS,2024-02-05,2024-05,2024-02,2.8667449951171875,up
2024-02-06,96.75240325927734,104.25369923905883,95.65348561601196,102.2947660658819,249855866,NHPC.NS,2024-02-06,2024-05,2024-02,-2.2934036254882812,down
2024-02-07,98.13800048828125,100.5747308502563,96.32240547872262,98.37689533590657,166753801,NHPC.NS,2024-02-07,2024-05,2024-02,1.3855972290039062,up
2024-02-08,96.99129486083984,100.09692745490615,95.55792597127079,99.14134819519344,117672992,NHPC.NS,2024-02-08,2024-05,2024-02,-1.1467056274414062,down
2024-02-09,91.9745101928711,97.66020427041555,88.39108771782416,97.66020427041555,220190578,NHPC.NS,2024-02-09,2024-05,2024-02,-5.01678466796875,down
2024-02-12,77.40192413330078,91.6400573146853,74.20073490193542,91.25782413247191,389284421,NHPC.NS,2024-02-12,2024-06,2024-02,-14.572586059570312,down
2024-02-13,81.98871612548828,83.94764953766197,74.05740412261166,77.354150164131,400673877,NHPC.NS,2024-02-13,2024-06,2024-02,4.5867919921875,up
2024-02-14,84.61656188964844,85.81103618345774,79.36087499688747,80.31645443193493,252396060,NHPC.NS,2024-02-14,2024-06,2024-02,2.6278457641601562,up
2024-02-15,88.48664855957031,92.26119146053716,85.38101559458734,86.86216654023758,284629734,NHPC.NS,2024-02-15,2024-06,2024-02,3.870086669921875,up
2024-02-16,88.72554016113281,91.64006006105225,88.00885565693869,89.15555523794434,136095716,NHPC.NS,2024-02-16,2024-06,2024-02,0.2388916015625,up
2024-02-19,92.50007629394531,94.50679130375276,89.87223330025927,90.20668458681196,222980210,NHPC.NS,2024-02-19,2024-07,2024-02,3.7745361328125,up
2024-02-20,90.58892822265625,94.31568197565488,90.01557476174067,93.2645461147965,134072640,NHPC.NS,2024-02-20,2024-07,2024-02,-1.9111480712890625,down
2024-02-21,88.534423828125,92.21340268437751,87.48328805355165,91.49671820755593,114645187,NHPC.NS,2024-02-21,2024-07,2024-02,-2.05450439453125,down
2024-02-22,91.29961395263672,92.07580918080674,85.9632921154201,89.65020834570828,172188774,NHPC.NS,2024-02-22,2024-07,2024-02,2.7651901245117188,up
2024-02-23,88.92252349853516,91.97878187324228,88.43740335659263,91.6877068271384,85253172,NHPC.NS,2024-02-23,2024-07,2024-02,-2.3770904541015625,down
2024-02-26,89.4561538696289,91.29961194422046,87.85526327555748,88.04930837715823,91726112,NHPC.NS,2024-02-26,2024-08,2024-02,0.53363037109375,up
2024-02-27,87.51567077636719,90.23234653624631,87.17608815696879,89.74722639357832,60296472,NHPC.NS,2024-02-27,2024-08,2024-02,-1.9404830932617188,down
2024-02-28,85.4296646118164,88.67996825946118,84.45942427506596,88.00079558232807,77320909,NHPC.NS,2024-02-28,2024-08,2024-02,-2.0860061645507812,down
2024-02-29,85.52667999267578,86.64245776683792,83.48917693683597,85.47816501896824,105860700,NHPC.NS,2024-02-29,2024-08,2024-02,0.097015380859375,up
2024-03-01,87.17608642578125,88.92252186564278,86.25436113395453,86.35138368009223,74783203,NHPC.NS,2024-03-01,2024-08,2024-03,1.6494064331054688,up
2024-03-04,86.44841003417969,88.72847327940546,86.15734238294543,88.29186810138104,52574324,NHPC.NS,2024-03-04,2024-09,2024-03,-0.7276763916015625,down
2024-03-05,89.6987075805664,90.4263877634342,85.57518654431551,86.35138170031274,115253956,NHPC.NS,2024-03-05,2024-09,2024-03,3.2502975463867188,up
2024-03-06,88.7769775390625,92.65793830579747,88.09781236582197,90.81448046112932,120174834,NHPC.NS,2024-03-06,2024-09,2024-03,-0.9217300415039062,down
2024-03-07,87.3701400756836,88.82550049403027,87.07906503107591,88.77698551914703,59575340,NHPC.NS,2024-03-07,2024-09,2024-03,-1.4068374633789062,down
2024-03-11,87.4671630859375,89.21359115578723,86.69096789777367,87.90376825281345,63463093,NHPC.NS,2024-03-11,2024-10,2024-03,0.09702301025390625,up
2024-03-12,84.07132720947266,87.758236071818,83.7317445698594,87.27311590027153,65379094,NHPC.NS,2024-03-12,2024-10,2024-03,-3.3958358764648438,down
2024-03-13,75.82427978515625,83.92578468784941,75.04808459589096,83.58620206842556,191612158,NHPC.NS,2024-03-13,2024-10,2024-03,-8.247047424316406,down
2024-03-14,82.5189437866211,84.11983442397243,71.40968746450706,76.21238158360009,218653139,NHPC.NS,2024-03-14,2024-10,2024-03,6.694664001464844,up
2024-03-15,80.48143005371094,85.18710143816824,78.20136682550714,82.51894060887004,160183221,NHPC.NS,2024-03-15,2024-10,2024-03,-2.0375137329101562,down
2024-03-18,80.04483032226562,83.34364905237983,79.55971013849432,81.5972134298645,111196804,NHPC.NS,2024-03-18,2024-11,2024-03,-0.4365997314453125,down
2024-03-19,79.99630737304688,81.01506261840831,79.07458207665002,80.04482234752916,74817247,NHPC.NS,2024-03-19,2024-11,2024-03,-0.04852294921875,down
2024-03-20,80.38440704345703,81.25762479032979,78.29838892657936,80.52994456832683,71356984,NHPC.NS,2024-03-20,2024-11,2024-03,0.38809967041015625,up
2024-03-21,81.59721374511719,82.81001420923114,80.91804844615201,81.59721374511719,70691447,NHPC.NS,2024-03-21,2024-11,2024-03,1.2128067016601562,up
2024-03-22,82.5189437866211,83.97430429501055,81.06358327823163,81.06358327823163,76449026,NHPC.NS,2024-03-22,2024-11,2024-03,0.9217300415039062,up
2024-03-26,83.14958953857422,83.87726975298068,82.13084167981272,82.95554444233753,50935015,NHPC.NS,2024-03-26,2024-12,2024-03,0.630645751953125,up
2024-03-27,86.20584869384766,87.90376920938007,83.683225408383,83.683225408383,120301969,NHPC.NS,2024-03-27,2024-12,2024-03,3.0562591552734375,up
2024-03-28,87.03054809570312,88.24334841700527,86.06030783866142,87.70972071703974,79330957,NHPC.NS,2024-03-28,2024-12,2024-03,0.8246994018554688,up
2024-04-01,87.80674743652344,88.19484503825905,86.73948458351005,87.95228496246756,55190742,NHPC.NS,2024-04-01,2024-13,2024-04,0.7761993408203125,up
2024-04-02,89.4561538696289,90.0868115533505,86.93353053708864,88.24335347875896,99675395,NHPC.NS,2024-04-02,2024-13,2024-04,1.6494064331054688,up
2024-04-03,90.42638397216797,90.81448153389499,88.43739599712808,89.26209868933219,75480238,NHPC.NS,2024-04-03,2024-13,2024-04,0.9702301025390625,up
2024-04-04,91.88175964355469,92.6579548968227,90.62045160992733,91.00854923656134,87262326,NHPC.NS,2024-04-04,2024-13,2024-04,1.4553756713867188,up
2024-04-05,91.15406799316406,92.51240581568473,89.94126768776088,92.17282321064097,74266481,NHPC.NS,2024-04-05,2024-13,2024-04,-0.727691650390625,down
2024-04-08,89.6016845703125,91.88174765096235,89.26210196721071,91.68770256414578,44069047,NHPC.NS,2024-04-08,2024-14,2024-04,-1.5523834228515625,down
2024-04-09,88.4374008178711,90.18382883732295,87.61269808071224,89.50466361903818,43696280,NHPC.NS,2024-04-09,2024-14,2024-04,-1.1642837524414062,down
2024-04-10,90.08680725097656,90.52341981224565,88.00078919783527,88.63144685143786,48274768,NHPC.NS,2024-04-10,2024-14,2024-04,1.6494064331054688,up
2024-04-12,89.5046615600586,91.39662705486145,89.11656398610414,89.35912404453248,48418306,NHPC.NS,2024-04-12,2024-14,2024-04,-0.5821456909179688,down
2024-04-15,86.30286407470703,87.9037619082825,84.26536110576795,85.72072142677378,71102656,NHPC.NS,2024-04-15,2024-15,2024-04,-3.2017974853515625,down
2024-04-16,88.48591613769531,89.06806626416866,85.09007494421704,85.38115000745371,50348939,NHPC.NS,2024-04-16,2024-15,2024-04,2.1830520629882812,up
2024-04-18,86.83650970458984,90.18383588868859,86.39990451617567,88.97103547382002,47681863,NHPC.NS,2024-04-18,2024-15,2024-04,-1.6494064331054688,down
2024-04-19,84.55644226074219,86.49692282942314,84.41090473762193,86.06031026006238,74207139,NHPC.NS,2024-04-19,2024-15,2024-04,-2.2800674438476562,down
2024-04-22,85.91478729248047,87.03055779049339,85.6722272012,86.15734738376094,32690525,NHPC.NS,2024-04-22,2024-16,2024-04,1.3583450317382812,up
2024-04-23,87.07906341552734,87.90376615682085,86.25436067423384,86.44840576547499,42558278,NHPC.NS,2024-04-23,2024-16,2024-04,1.164276123046875,up
