Price,Close,High,Low,Open,Volume,Symbol,Day,Week,Month,Change,Trend
Ticker,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,SYNGENE.NS,,,,,,
Date,,,,,,,,,,,
2016-04-26,187.24615478515625,188.01304405675327,184.05487470819003,185.73709366148586,351822,SYNGENE.NS,2016-04-26,2016-17,2016-04,4.0818634033203125,up
2016-04-27,192.24334716796875,194.24717962343635,188.26044497622763,191.50119035465906,1366914,SYNGENE.NS,2016-04-27,2016-17,2016-04,4.9971923828125,up
2016-04-28,193.4802703857422,196.91893624171078,191.5506657388958,192.91128652951062,729710,SYNGENE.NS,2016-04-28,2016-17,2016-04,1.2369232177734375,up
2016-04-29,192.3917999267578,195.18725441629806,189.59634543721756,194.6430030317952,458754,SYNGENE.NS,2016-04-29,2016-17,2016-04,-1.088470458984375,down
2016-05-02,191.8722686767578,194.939856210107,190.14056944646498,192.96077137548662,1212048,SYNGENE.NS,2016-05-02,2016-18,2016-05,-0.51953125,down
2016-05-03,189.84371948242188,194.29666037630932,188.50783117456803,192.91129192756844,197678,SYNGENE.NS,2016-05-03,2016-18,2016-05,-2.0285491943359375,down
2016-05-04,185.29180908203125,190.23952094002942,184.5743848229342,189.84371003107688,320198,SYNGENE.NS,2016-05-04,2016-18,2016-05,-4.551910400390625,down
2016-05-05,182.49636840820312,188.01306451830422,181.82842423809686,185.73711387534402,288186,SYNGENE.NS,2016-05-05,2016-18,2016-05,-2.795440673828125,down
2016-05-06,184.0054168701172,187.41933532712386,182.32319771296227,183.06535455575587,95742,SYNGENE.NS,2016-05-06,2016-18,2016-05,1.5090484619140625,up
2016-05-09,183.83224487304688,186.52875412219353,182.32319865790004,186.0092503692334,150518,SYNGENE.NS,2016-05-09,2016-19,2016-05,-0.1731719970703125,down
2016-05-10,179.94830322265625,185.04444087552974,178.93401313693502,185.04444087552974,330462,SYNGENE.NS,2016-05-10,2016-19,2016-05,-3.883941650390625,down
2016-05-11,181.8778839111328,185.46497486995176,178.11762002411353,178.38973812612994,959500,SYNGENE.NS,2016-05-11,2016-19,2016-05,1.9295806884765625,up
2016-05-12,188.11199951171875,189.20048699516164,181.58101421419164,182.47159625511924,1299168,SYNGENE.NS,2016-05-12,2016-19,2016-05,6.2341156005859375,up
2016-05-13,190.46217346191406,194.59350077200716,186.1329255986994,186.1329255986994,548670,SYNGENE.NS,2016-05-13,2016-19,2016-05,2.3501739501953125,up
2016-05-16,193.4802703857422,194.12348200083676,189.7694864113381,191.94649175569674,195116,SYNGENE.NS,2016-05-16,2016-20,2016-05,3.018096923828125,up
2016-05-17,194.3955841064453,195.92937770936717,191.9712084627133,193.95029308604023,189312,SYNGENE.NS,2016-05-17,2016-20,2016-05,0.915313720703125,up
2016-05-18,196.4488983154297,196.9189369936699,192.24334312837894,193.95030980281055,239498,SYNGENE.NS,2016-05-18,2016-20,2016-05,2.053314208984375,up
2016-05-19,191.03115844726562,196.72102710154005,188.75520796571217,196.72102710154005,103104,SYNGENE.NS,2016-05-19,2016-20,2016-05,-5.4177398681640625,down
2016-05-20,189.39840698242188,192.7133800211901,188.50782487310252,192.39178176500357,74022,SYNGENE.NS,2016-05-20,2016-20,2016-05,-1.63275146484375,down
2016-05-23,186.87509155273438,192.21861456663666,186.33084020335826,191.10537934713878,59166,SYNGENE.NS,2016-05-23,2016-21,2016-05,-2.5233154296875,down
2016-05-24,183.60958862304688,189.3736698723418,182.0757949393123,189.3736698723418,177720,SYNGENE.NS,2016-05-24,2016-21,2016-05,-3.2655029296875,down
2016-05-25,183.65908813476562,187.02352648690564,181.63052305514307,186.03398401872096,137810,SYNGENE.NS,2016-05-25,2016-21,2016-05,0.04949951171875,up
2016-05-26,183.8569793701172,186.75139388524914,182.62005138067778,184.30227042647167,179712,SYNGENE.NS,2016-05-26,2016-21,2016-05,0.1978912353515625,up
2016-05-27,190.78375244140625,196.42414035363194,183.6590511260045,185.21757717949603,393114,SYNGENE.NS,2016-05-27,2016-21,2016-05,6.9267730712890625,up
2016-05-30,194.24717712402344,195.43462499019606,190.98168416763463,191.97122657264828,223456,SYNGENE.NS,2016-05-30,2016-22,2016-05,3.4634246826171875,up
2016-05-31,192.8865509033203,195.43461950486923,192.31756705625108,194.4450771276294,89622,SYNGENE.NS,2016-05-31,2016-22,2016-05,-1.360626220703125,down
2016-06-01,191.37750244140625,194.81616847060695,190.58588056636154,193.48028013283502,81088,SYNGENE.NS,2016-06-01,2016-22,2016-06,-1.5090484619140625,down
2016-06-02,191.3280487060547,192.91130764893362,189.79425480887488,190.48693154008566,44020,SYNGENE.NS,2016-06-02,2016-22,2016-06,-0.0494537353515625,down
2016-06-03,191.8227996826172,192.71338180015766,188.50782661324791,192.68864927992215,86636,SYNGENE.NS,2016-06-03,2016-22,2016-06,0.4947509765625,up
2016-06-06,190.5116424560547,195.43462188240005,189.99213874137118,191.47645232528814,197390,SYNGENE.NS,2016-06-06,2016-23,2016-06,-1.3111572265625,down
2016-06-07,189.47265625,192.96078752323186,189.0026175227553,191.94651250029784,70040,SYNGENE.NS,2016-06-07,2016-23,2016-06,-1.0389862060546875,down
2016-06-08,189.59632873535156,191.4517207241531,187.8893620659667,189.9921396532751,67362,SYNGENE.NS,2016-06-08,2016-23,2016-06,0.1236724853515625,up
2016-06-09,187.29563903808594,191.42698173934417,186.03397846847946,191.42698173934417,86070,SYNGENE.NS,2016-06-09,2016-23,2016-06,-2.300689697265625,down
2016-06-10,189.5715789794922,190.58586898147047,186.1576607784161,186.1576607784161,101692,SYNGENE.NS,2016-06-10,2016-23,2016-06,2.27593994140625,up
2016-06-13,189.7694854736328,190.48690974482673,188.06253391337265,189.74475295361313,64054,SYNGENE.NS,2016-06-13,2016-24,2016-06,0.197906494140625,up
2016-06-14,195.95413208007812,200.23391513467365,189.52210633697257,190.93220730818953,540584,SYNGENE.NS,2016-06-14,2016-24,2016-06,6.1846466064453125,up
2016-06-15,197.7105712890625,199.29383004349913,194.44507840291038,197.1663199581674,266558,SYNGENE.NS,2016-06-15,2016-24,2016-06,1.756439208984375,up
2016-06-16,193.92556762695312,197.1168326387015,190.1900362049173,197.1168326387015,102844,SYNGENE.NS,2016-06-16,2016-24,2016-06,-3.785003662109375,down
2016-06-17,196.1025848388672,197.41372561067303,194.49457830193813,194.91513687759436,116476,SYNGENE.NS,2016-06-17,2016-24,2016-06,2.1770172119140625,up
2016-06-20,198.15586853027344,199.64018215222305,193.4555420607663,194.93985568271594,140884,SYNGENE.NS,2016-06-20,2016-25,2016-06,2.05328369140625,up
2016-06-21,202.33670043945312,205.03319458197225,196.74577648392588,198.72486140286233,454720,SYNGENE.NS,2016-06-21,2016-25,2016-06,4.1808319091796875,up
2016-06-22,200.30812072753906,203.10357495123858,197.93320993898004,201.8666469673699,173550,SYNGENE.NS,2016-06-22,2016-25,2016-06,-2.0285797119140625,down
2016-06-23,198.03216552734375,199.8875574592052,196.91893036822688,197.95795286991293,61700,SYNGENE.NS,2016-06-23,2016-25,2016-06,-2.2759552001953125,down
2016-06-24,199.78858947753906,202.8066965901391,188.779931106419,196.3746714744285,194104,SYNGENE.NS,2016-06-24,2016-25,2016-06,1.7564239501953125,up
2016-06-27,201.1986846923828,206.22060883417493,195.53356409666907,195.53356409666907,349352,SYNGENE.NS,2016-06-27,2016-26,2016-06,1.41009521484375,up
2016-06-28,199.56597900390625,203.25201561458957,198.60116906396073,201.5203163064348,160732,SYNGENE.NS,2016-06-28,2016-26,2016-06,-1.6327056884765625,down
2016-06-29,201.81716918945312,203.8457341265759,199.64017893221694,200.3328555914441,157310,SYNGENE.NS,2016-06-29,2016-26,2016-06,2.251190185546875,up
2016-06-30,199.02171325683594,204.06838548724986,197.90847806770512,201.76768735033792,135156,SYNGENE.NS,2016-06-30,2016-26,2016-06,-2.7954559326171875,down
2016-07-01,200.87710571289062,202.11403370373355,198.55167505041848,200.25864171746917,100646,SYNGENE.NS,2016-07-01,2016-26,2016-07,1.8553924560546875,up
2016-07-04,215.49761962890625,217.20458654233272,200.1349778049512,200.1349778049512,1331300,SYNGENE.NS,2016-07-04,2016-27,2016-07,14.620513916015625,up
2016-07-05,214.953369140625,226.90209144909875,212.9990167221853,216.2397622725794,808408,SYNGENE.NS,2016-07-05,2016-27,2016-07,-0.54425048828125,down
2016-07-07,210.54986572265625,216.9076782881375,209.8324565844302,216.19026914991144,180676,SYNGENE.NS,2016-07-07,2016-27,2016-07,-4.40350341796875,down
2016-07-08,212.18263244628906,213.74115870869622,206.56697629833488,211.26730270512334,169856,SYNGENE.NS,2016-07-08,2016-27,2016-07,1.6327667236328125,up
2016-07-11,214.73069763183594,217.15507345622262,211.31677942204908,213.24638405373568,498922,SYNGENE.NS,2016-07-11,2016-28,2016-07,2.548065185546875,up
2016-07-12,212.23211669921875,215.67076755129412,210.9704410534143,213.44429710493,107402,SYNGENE.NS,2016-07-12,2016-28,2016-07,-2.4985809326171875,down
2016-07-13,209.9561767578125,213.34536274008155,208.89242162156685,212.7268986958434,78078,SYNGENE.NS,2016-07-13,2016-28,2016-07,-2.27593994140625,down
2016-07-14,208.1007843017578,211.6136630874163,206.54225793254324,210.27777471424963,113150,SYNGENE.NS,2016-07-14,2016-28,2016-07,-1.8553924560546875,down
2016-07-15,202.5098419189453,209.9561573839917,201.69347247572586,209.63455913050748,225304,SYNGENE.NS,2016-07-15,2016-28,2016-07,-5.5909423828125,down
2016-07-18,204.38998413085938,208.7687122362332,203.35096159919493,203.35096159919493,130210,SYNGENE.NS,2016-07-18,2016-29,2016-07,1.8801422119140625,up
2016-07-19,205.9237823486328,206.78963196069589,203.00462014858783,206.27011313392669,56770,SYNGENE.NS,2016-07-19,2016-29,2016-07,1.5337982177734375,up
2016-07-20,208.69447326660156,210.47565249674062,206.4680030037322,207.11121458364738,126926,SYNGENE.NS,2016-07-20,2016-29,2016-07,2.77069091796875,up
2016-07-21,212.28155517578125,216.21499184514525,209.95613983789235,209.95613983789235,364752,SYNGENE.NS,2016-07-21,2016-29,2016-07,3.5870819091796875,up
2016-07-22,210.0056610107422,217.62513516501582,205.33006670511833,217.2045765868601,1248482,SYNGENE.NS,2016-07-22,2016-29,2016-07,-2.2758941650390625,down
2016-07-25,210.20355224609375,215.2254770234641,209.04083687911168,210.7478035986406,202184,SYNGENE.NS,2016-07-25,2016-30,2016-07,0.1978912353515625,up
2016-07-26,207.5565185546875,212.20736481830994,206.81436175413438,211.11887723702995,142980,SYNGENE.NS,2016-07-26,2016-30,2016-07,-2.64703369140625,down
2016-07-27,205.5526885986328,209.16451209963722,199.49174176665042,208.29866255221117,132550,SYNGENE.NS,2016-07-27,2016-30,2016-07,-2.0038299560546875,down
2016-07-28,206.245361328125,208.12548569882892,205.3300316611175,205.80007030340224,91348,SYNGENE.NS,2016-07-28,2016-30,2016-07,0.6926727294921875,up
2016-07-29,206.764892578125,210.77254253346436,205.62692479662277,207.16071861894025,111150,SYNGENE.NS,2016-07-29,2016-30,2016-07,0.51953125,up
2016-08-01,205.6763916015625,209.78298647638928,205.13214026774702,207.2843979837518,106454,SYNGENE.NS,2016-08-01,2016-31,2016-08,-1.0885009765625,down
2016-08-02,201.6934814453125,207.3091377183871,200.97607224782328,206.51750075976184,104580,SYNGENE.NS,2016-08-02,2016-31,2016-08,-3.98291015625,down
2016-08-03,202.16351318359375,204.83527461525333,200.50602666142854,202.7819771769973,61666,SYNGENE.NS,2016-08-03,2016-31,2016-08,0.47003173828125,up
2016-08-04,204.04364013671875,204.73631679781386,201.37187867294116,201.7182245530981,107370,SYNGENE.NS,2016-08-04,2016-31,2016-08,1.880126953125,up
2016-08-05,206.61643981933594,208.96660283369798,203.84571829834982,205.40424443539902,82936,SYNGENE.NS,2016-08-05,2016-31,2016-08,2.5727996826171875,up
2016-08-08,206.7153778076172,215.2254475193328,206.0721813604646,208.79342265093894,295162,SYNGENE.NS,2016-08-08,2016-32,2016-08,0.09893798828125,up
2016-08-09,207.28440856933594,211.2178307071088,206.3195986510641,210.1788081257128,54366,SYNGENE.NS,2016-08-09,2016-32,2016-08,0.56903076171875,up
2016-08-10,204.56314086914062,209.4118921672905,203.5983310734555,208.6450029137482,70696,SYNGENE.NS,2016-08-10,2016-32,2016-08,-2.7212677001953125,down
2016-08-11,208.7439422607422,215.1759671212485,203.3509398206226,205.2558117414621,2896912,SYNGENE.NS,2016-08-11,2016-32,2016-08,4.1808013916015625,up
2016-08-12,204.6373748779297,210.12933831272696,203.96943072653747,208.7439698692433,199594,SYNGENE.NS,2016-08-12,2016-32,2016-08,-4.1065673828125,down
2016-08-16,204.09312438964844,206.19590203487513,203.3509675736861,205.08266681093158,81346,SYNGENE.NS,2016-08-16,2016-33,2016-08,-0.54425048828125,down
2016-08-17,202.43563842773438,205.75061158876818,201.8666545536158,203.99416472613538,72282,SYNGENE.NS,2016-08-17,2016-33,2016-08,-1.6574859619140625,down
2016-08-18,208.57078552246094,210.7725233198319,203.3262230779148,203.3262230779148,173248,SYNGENE.NS,2016-08-18,2016-33,2016-08,6.1351470947265625,up
2016-08-19,209.56033325195312,211.71259096644596,206.07220237272645,209.21400247556372,139894,SYNGENE.NS,2016-08-19,2016-33,2016-08,0.9895477294921875,up
2016-08-22,209.1892547607422,212.70213325760352,207.21016998495762,209.28821503921884,112604,SYNGENE.NS,2016-08-22,2016-34,2016-08,-0.3710784912109375,down
2016-08-23,210.822021484375,211.76208378976605,209.01610953732018,209.75826637303197,124804,SYNGENE.NS,2016-08-23,2016-34,2016-08,1.6327667236328125,up
2016-08-24,215.22547912597656,217.30352427446678,209.80772826691083,211.76208061130566,401334,SYNGENE.NS,2016-08-24,2016-34,2016-08,4.4034576416015625,up
2016-08-25,228.70797729492188,236.9459143983026,215.596541062763,215.596541062763,2137686,SYNGENE.NS,2016-08-25,2016-34,2016-08,13.482498168945312,up
2016-08-26,228.53480529785156,235.6595072786029,225.76408366666544,231.40448720484432,716838,SYNGENE.NS,2016-08-26,2016-34,2016-08,-0.1731719970703125,down
2016-08-29,229.10379028320312,230.06860012988673,225.31879375252282,228.58428658066165,147874,SYNGENE.NS,2016-08-29,2016-35,2016-08,0.5689849853515625,up
2016-08-30,234.49681091308594,235.8821642016938,229.07906035738694,229.07906035738694,332868,SYNGENE.NS,2016-08-30,2016-35,2016-08,5.3930206298828125,up
2016-08-31,233.90309143066406,240.65671548227144,232.56720311310693,234.52155544819624,220632,SYNGENE.NS,2016-08-31,2016-35,2016-08,-0.593719482421875,down
2016-09-01,231.25604248046875,236.64904522860422,230.39019293056384,234.94209374689387,108744,SYNGENE.NS,2016-09-01,2016-35,2016-09,-2.6470489501953125,down
2016-09-02,234.2494354248047,236.4759058699056,230.0686126604276,231.97348483885773,194878,SYNGENE.NS,2016-09-02,2016-35,2016-09,2.9933929443359375,up
2016-09-06,234.49681091308594,236.40166791011714,233.5320010554787,234.52154343283243,69826,SYNGENE.NS,2016-09-06,2016-36,2016-09,0.24737548828125,up
2016-09-07,242.33892822265625,252.0611944021845,236.62432689049797,238.2323332938312,673890,SYNGENE.NS,2016-09-07,2016-36,2016-09,7.8421173095703125,up
2016-09-08,240.1619415283203,243.79851292976488,239.04870630946294,241.893640757654,132120,SYNGENE.NS,2016-09-08,2016-36,2016-09,-2.1769866943359375,down
2016-09-09,238.55393981933594,241.3741418025751,237.58914500344204,240.85462296396827,97214,SYNGENE.NS,2016-09-09,2016-36,2016-09,-1.608001708984375,down
2016-09-12,233.48251342773438,236.99539177450697,233.03722239205175,236.87169898130526,88504,SYNGENE.NS,2016-09-12,2016-37,2016-09,-5.0714263916015625,down
2016-09-14,237.1438446044922,239.6177007555894,233.97731175093168,233.97731175093168,98340,SYNGENE.NS,2016-09-14,2016-37,2016-09,3.6613311767578125,up
2016-09-15,236.52537536621094,238.7023808106862,235.9316589625335,236.9954140642725,59768,SYNGENE.NS,2016-09-15,2016-37,2016-09,-0.61846923828125,down
2016-09-16,237.19332885742188,238.45500457587548,233.33411923452604,238.43025695440386,117564,SYNGENE.NS,2016-09-16,2016-37,2016-09,0.6679534912109375,up
2016-09-19,235.90689086914062,243.32845851518175,235.0163087913029,238.90026554590804,101544,SYNGENE.NS,2016-09-19,2016-38,2016-09,-1.28643798828125,down
2016-09-20,235.0163116455078,237.9849387399774,232.64141600961943,237.9849387399774,124674,SYNGENE.NS,2016-09-20,2016-38,2016-09,-0.8905792236328125,down
2016-09-21,237.76226806640625,241.0525082652379,233.55671332724947,236.9953788301292,603160,SYNGENE.NS,2016-09-21,2016-38,2016-09,2.7459564208984375,up
2016-09-22,247.3361053466797,259.21062854911133,244.16957287233294,252.3580297121536,1513876,SYNGENE.NS,2016-09-22,2016-38,2016-09,9.573837280273438,up
2016-09-23,243.2790069580078,250.354229132947,241.49782760441184,250.354229132947,1447872,SYNGENE.NS,2016-09-23,2016-38,2016-09,-4.057098388671875,down
2016-09-26,248.10302734375,252.23435483539674,241.4483485818775,245.20861276816035,372440,SYNGENE.NS,2016-09-26,2016-39,2016-09,4.8240203857421875,up
2016-09-27,242.5615692138672,251.29427745689918,241.94310524340858,249.09255478159733,181266,SYNGENE.NS,2016-09-27,2016-39,2016-09,-5.5414581298828125,down
2016-09-28,241.29991149902344,246.04970276680825,238.47970972196026,244.34275124845377,139786,SYNGENE.NS,2016-09-28,2016-39,2016-09,-1.26165771484375,down
2016-09-29,230.73654174804688,243.84797795754056,222.6470299725345,243.27899412300994,287476,SYNGENE.NS,2016-09-29,2016-39,2016-09,-10.563369750976562,down
2016-09-30,234.9420928955078,236.89642995582312,228.88114606813733,228.98009124252286,321334,SYNGENE.NS,2016-09-30,2016-39,2016-09,4.2055511474609375,up
2016-10-03,240.7061767578125,246.1486596855328,236.5006217682104,236.84696763057073,155248,SYNGENE.NS,2016-10-03,2016-40,2016-10,5.7640838623046875,up
2016-10-04,240.01351928710938,241.67100587631074,237.5149155931732,240.45881036052575,127014,SYNGENE.NS,2016-10-04,2016-40,2016-10,-0.692657470703125,down
2016-10-05,246.49502563476562,251.17060456233463,240.8051566557544,240.8051566557544,304302,SYNGENE.NS,2016-10-05,2016-40,2016-10,6.48150634765625,up
2016-10-06,246.98976135253906,250.77475758779045,244.91171650613353,248.17720907939204,198416,SYNGENE.NS,2016-10-06,2016-40,2016-10,0.4947357177734375,up
2016-10-07,244.02117919921875,248.84519874160605,242.9079439202063,247.38561755832401,63904,SYNGENE.NS,2016-10-07,2016-40,2016-10,-2.9685821533203125,down
2016-10-10,245.38177490234375,249.11729130425954,242.4626128354912,242.4626128354912,139984,SYNGENE.NS,2016-10-10,2016-41,2016-10,1.360595703125,up
2016-10-13,249.11729431152344,250.92320613624193,242.26471030614925,243.57585094057674,154600,SYNGENE.NS,2016-10-13,2016-41,2016-10,3.7355194091796875,up
2016-10-14,248.9688720703125,256.06882665933875,246.3960558093229,249.85945418415272,358936,SYNGENE.NS,2016-10-14,2016-41,2016-10,-0.1484222412109375,down
2016-10-17,251.56642150878906,254.28766309612323,249.36468363934938,250.32949351454624,190924,SYNGENE.NS,2016-10-17,2016-42,2016-10,2.5975494384765625,up
2016-10-18,249.3646697998047,254.80715267241948,248.3751274593293,253.74338257703414,158902,SYNGENE.NS,2016-10-18,2016-42,2016-10,-2.201751708984375,down
2016-10-19,251.3932342529297,252.08591087041407,249.36466943805434,250.6015973618542,388136,SYNGENE.NS,2016-10-19,2016-42,2016-10,2.028564453125,up
2016-10-20,268.6112976074219,279.02622536837055,253.2981228679866,253.3228553883956,1637512,SYNGENE.NS,2016-10-20,2016-42,2016-10,17.218063354492188,up
2016-10-21,271.3077697753906,279.5457221627472,265.32105045977556,274.9196236187207,1976842,SYNGENE.NS,2016-10-21,2016-42,2016-10,2.69647216796875,up
2016-10-24,275.7607116699219,281.0300369419584,267.17644357158014,270.1698032422781,524818,SYNGENE.NS,2016-10-24,2016-43,2016-10,4.45294189453125,up
2016-10-25,269.40289306640625,276.5770747917743,267.7206590652219,275.38961194406363,919480,SYNGENE.NS,2016-10-25,2016-43,2016-10,-6.357818603515625,down
2016-10-26,265.93951416015625,270.02137647052143,265.1231296187085,268.6607557003997,443534,SYNGENE.NS,2016-10-26,2016-43,2016-10,-3.46337890625,down
2016-10-27,267.67120361328125,272.6189153251718,264.7025765861469,266.13742506196945,147136,SYNGENE.NS,2016-10-27,2016-43,2016-10,1.731689453125,up
2016-10-28,289.91119384765625,293.6467104087882,267.6712221249442,269.50188162463604,1356352,SYNGENE.NS,2016-10-28,2016-43,2016-10,22.239990234375,up
2016-11-01,287.95684814453125,290.82651516195403,280.2631617638625,286.620959819637,225188,SYNGENE.NS,2016-11-01,2016-44,2016-11,-1.954345703125,down
